,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004176754367948088,4.606894836367559e-06,-0.0021162086666666664,2.303444444444445e-06,-0.025394504,2.7641333333333343e-05,-0.012697252,1.382066666666667e-05,0.0,0.0,613.5353333333333,3542.407333333334,4155.942666666667,-2518.662050470122,-2552.2337627794404
1,601828.SH,-0.013038980831137026,2.1025014245501516e-06,-0.0066447031666666675,1.0512500000000615e-06,-0.079736438,1.2615000000000739e-05,-0.039868219,6.307500000000369e-06,0.0,0.0,611.253,3458.843,4070.095999999999,-11242.681399759877,-11458.621584309181
2,600958.SH,-0.00818278781710694,2.4850018392474915e-06,-0.00419218,1.2424999999997298e-06,-0.05030616,1.4909999999996757e-05,-0.02515308,7.4549999999983786e-06,0.0,0.0,809.4399999999999,2336.3304999999996,3145.7705,-7336.815648532896,-7517.557785973988
3,601811.SH,-0.0059446036511175086,3.638448330200994e-06,-0.0030077303333333346,1.81922222222227e-06,-0.03609276400000001,2.183066666666724e-05,-0.018046382000000007,1.091533333333362e-05,0.0,0.0,300.86633333333333,5343.100333333335,5643.966666666668,-3849.7971316464836,-3895.6917659535134
4,601881.SH,-0.0008605294053770053,3.311963931238057e-06,-0.0004978276470588237,1.6559803921568795e-06,-0.005973931764705884,1.9871764705882554e-05,-0.0029869658823529423,9.935882352941277e-06,0.0,0.0,621.224705882353,3547.2141176470586,4168.438823529412,-656.2119201001076,-759.2557473498478
5,601868.SH,-0.009352751494633813,5.179167531232931e-07,-0.004724786041666667,2.589583333332004e-07,-0.056697432500000006,3.1074999999984045e-06,-0.028348716250000003,1.5537499999992023e-06,0.0,0.0,867.9525000000001,1978.2062500000002,2846.15875,-31328.1800900946,-31652.50019225293
6,601818.SH,-0.004512518935693071,1.3284005235547625e-06,-0.0022886476,6.641999999999155e-07,-0.0274637712,7.970399999998986e-06,-0.013731885600000002,3.985199999999493e-06,0.0,0.0,651.5247999999999,3315.1792000000005,3966.704,-7702.705193566239,-7813.28119429993
7,600999.SH,-0.003917568345569045,7.0866829651385706e-06,-0.001994061742424243,3.543333333333385e-06,-0.023928740909090914,4.252000000000062e-05,-0.011964370454545457,2.126000000000031e-05,0.0,0.0,776.4295454545453,2588.900909090909,3365.330454545454,-989.1439860590501,-1006.962499804312
8,600600.SH,0.0069327690254738835,2.2108417872679363e-05,0.003298344624999999,1.105412499999742e-05,0.03958013549999999,0.00013264949999996904,0.019790067749999994,6.632474999998452e-05,0.0,0.0,599.9172500000001,3770.7455,4370.66275,506.4245745187605,481.88124979889795
9,600585.SH,-0.00036136015848092784,4.4688717447129e-05,-0.00022715023148148184,2.2343981481476386e-05,-0.002725802777777782,0.00026812777777771664,-0.001362901388888891,0.00013406388888885832,0.0,0.0,574.3002777777778,3819.7088888888884,4394.009166666667,-11.150988284032561,-14.019403082957934
10,600362.SH,0.008679399113257514,6.332132961555373e-06,0.0041305430303030305,3.1660606060606477e-06,0.04956651636363636,3.799272727272777e-05,0.024783258181818184,1.8996363636363885e-05,0.0,0.0,701.738484848485,3196.4106060606064,3898.1490909090912,3253.2582528677117,3096.473849697572
11,600012.SH,-0.007315852890224907,4.736180024924021e-06,-0.0037148832098765436,2.3680864197531684e-06,-0.044578598518518524,2.841703703703802e-05,-0.022289299259259262,1.420851851851901e-05,0.0,0.0,366.91740740740744,4947.801111111111,5314.718518518519,-2857.832190903617,-2902.337920001715
12,600548.SH,0.0005224226768804318,6.648223758485337e-06,0.00024777605691056915,3.3241056910569266e-06,0.0029733126829268298,3.988926829268312e-05,0.0014866563414634149,1.994463414634156e-05,0.0,0.0,482.4778048780488,4369.4951219512195,4851.972926829268,224.00041760179948,212.4797665622929
13,601788.SH,-0.0027075499706554085,3.6610192473141012e-06,-0.0013800545652173913,1.8305072463768296e-06,-0.016560654782608694,2.1966086956521955e-05,-0.008280327391304347,1.0983043478260978e-05,0.0,0.0,755.9195652173913,2730.7765217391307,3486.6960869565223,-1117.483739647822,-1139.1790231952925
14,601688.SH,-0.0016303365751245533,5.852748281163857e-06,-0.0009051985119047618,2.926369047618933e-06,-0.010862382142857141,3.5116428571427194e-05,-0.005431191071428571,1.7558214285713597e-05,0.0,0.0,629.9046428571428,3477.649642857143,4107.5542857142855,-628.4672939873825,-697.879297919317
15,601398.SH,0.0007096314106560531,2.5483780146733473e-06,0.0003435068376068375,1.2741880341880583e-06,0.00412208205128205,1.52902564102567e-05,0.002061041025641025,7.64512820512835e-06,0.0,0.0,609.9223076923076,3630.6156410256413,4240.537948717947,616.5137917793026,596.864780172227
16,601939.SH,0.005181149207238353,3.234288806552854e-06,0.0025522486190476187,1.6171428571427776e-06,0.030626983428571425,1.9405714285713332e-05,0.015313491714285712,9.702857142856666e-06,0.0,0.0,524.9828571428571,4178.450285714286,4703.433142857142,3696.3750055760943,3641.6957014021004
17,600808.SH,0.0062228249491485905,1.4047228446741518e-06,0.003002305416666668,7.023611111111644e-07,0.036027665000000014,8.428333333333972e-06,0.018013832500000007,4.214166666666986e-06,0.0,0.0,554.5447222222222,4028.617222222223,4583.161944444445,8537.095368374785,8237.73323803217
18,600029.SH,0.004807904020230835,2.579446360824929e-06,0.002334659444444445,1.2897222222222244e-06,0.02801591333333334,1.5476666666666694e-05,0.01400795666666667,7.738333333333347e-06,0.0,0.0,875.8390000000003,2119.1056666666664,2994.9446666666668,4698.636069506374,4563.206985172361
19,600547.SH,-0.005453581798290813,6.56127845809989e-05,-0.0028150765909090917,3.280568181817583e-05,-0.0337809190909091,0.00039366818181810995,-0.01689045954545455,0.00019683409090905495,0.0,0.0,1141.7813636363635,426.44772727272726,1568.229090909091,-143.48098335393894,-148.13162872057688
20,601288.SH,0.0005086539577473391,1.375741345152923e-06,0.00024001842592592595,6.878703703704223e-07,0.0028802211111111113,8.254444444445068e-06,0.0014401105555555556,4.127222222222534e-06,0.0,0.0,610.6733333333334,3619.9244444444444,4230.597777777777,692.2364108217405,653.2913477902935
21,600026.SH,0.008901438945766341,2.4933353819653963e-06,0.004304859301075268,1.246666666666589e-06,0.05165831161290322,1.4959999999999067e-05,0.02582915580645161,7.479999999999534e-06,0.0,0.0,601.6690322580646,3771.794193548387,4373.463225806451,6226.743797959497,6022.689301269471
