,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0022138983042283736,0.0031518375119116105,0.0012737789010989007,0.001808630824175827,0.015285346813186808,0.021703569890109926,0.008916452307692306,0.01266041576923079,3.0,2.1538461538461537,2816.8146153846155,17251.14769230769,20067.96230769231,0.13999013420903383,0.1390194009778347
1,601828.SH,0.0040289487954965385,0.008865110057739316,0.002305378042328043,0.005088111798941799,0.027664536507936516,0.06105734158730159,0.0161376462962963,0.03561678259259259,3.740740740740741,2.8518518518518516,3422.811481481481,23218.764074074075,26641.575555555555,0.15762284059444281,0.15686658780868243
2,600958.SH,-0.005338411532005657,-0.004267811848817993,-0.003129091904761905,-0.0025070541428571405,-0.03754910285714286,-0.030084649714285684,-0.021903643333333334,-0.017549378999999983,2.6,1.7333333333333334,2420.902,15274.457333333332,17695.359333333334,-0.4706544156109575,-0.47107937444133086
3,601811.SH,-0.0029849364188025943,-0.0011533021918919417,-0.0017657154761904759,-0.0007074155158730159,-0.02118858571428571,-0.00848898619047619,-0.012360008333333332,-0.004951908611111112,1.8888888888888888,1.0555555555555556,1611.885277777778,12865.683055555557,14477.568333333336,-0.17524356599896201,-0.17726576530299065
4,601881.SH,-0.00512105269165256,-0.004961794164716274,-0.0030051113095238098,-0.002912217857142854,-0.036061335714285714,-0.034946614285714245,-0.021035779166666668,-0.020385524999999977,2.3333333333333335,1.5,2087.6875,14587.745,16675.4325,-0.45635876519490315,-0.4571837330904723
5,601868.SH,0.00477762861855302,0.00971040922105304,0.0027526559523809524,0.005614098333333333,0.03303187142857143,0.06736918,0.019268591666666668,0.03929868833333333,4.333333333333333,3.3333333333333335,4018.3466666666664,23887.388333333336,27905.735000000004,0.24126276098722138,0.23999800825953904
6,601818.SH,-0.002128095941413908,0.003050273802091885,-0.0012471578195488722,0.0017633277443609035,-0.014965893834586467,0.021159932932330844,-0.008730104736842105,0.012343294210526325,3.473684210526316,2.5789473684210527,3005.8031578947366,20420.28315789474,23426.08631578948,-0.18643692079431712,-0.1879122184741104
7,600999.SH,0.0019443545394647055,0.0017750629831588683,0.0011188883428571428,0.001010571714285715,0.013426660114285713,0.012126860571428581,0.0078322184,0.007074002000000005,3.16,2.36,2998.5820000000003,18551.628800000002,21550.2108,0.1337389734903365,0.13226500948148162
8,600600.SH,-0.003911273561771186,-0.0019431079129656201,-0.0022911156734693877,-0.001155995265306122,-0.027493388081632653,-0.013871943183673465,-0.016037809714285714,-0.008091966857142854,2.3714285714285714,1.5142857142857142,2122.5737142857142,14543.73142857143,16666.30514285714,-0.2856440054197883,-0.2874057503191043
9,600585.SH,0.00153817068777794,-0.0022234786516521776,0.0008888488928571428,-0.0013190477142857142,0.010666186714285715,-0.01582857257142857,0.00622194225,-0.009233334,3.35,2.425,3036.308,19667.37575,22703.68375,0.11434721033310383,0.11338297316007848
