,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003304269462228125,0.0016341293151401605,0.0018743232512315271,0.0008510137438423654,0.022491879014778324,0.010212164926108384,0.01312026275862069,0.0059570962068965574,3.586206896551724,2.7586206896551726,3229.87448275862,23101.415517241378,26331.289999999994,0.11107317845043269,0.10887662528790819
1,600585.SH,-0.003661077628915664,-0.0011518207689258026,-0.0021646320000000005,-0.0007138705306122429,-0.025975584000000006,-0.008566446367346915,-0.015152424000000003,-0.0049970937142857,2.0,1.1714285714285715,1802.3088571428573,13199.942285714287,15002.251142857143,-0.19413445228784554,-0.19717720609324738
2,600362.SH,-0.008193059039175834,-0.002861788884386958,-0.004823617267080746,-0.0017112438509316757,-0.057883407204968956,-0.02053492621118011,-0.03376532086956522,-0.01197870695652173,1.608695652173913,0.782608695652174,1589.014347826087,9879.390869565219,11468.405217391304,-0.43660935852280003,-0.44122900912915847
3,600012.SH,-0.0006266089760386355,-0.0010359866781988866,-0.00039619352040816316,-0.0006586415816326533,-0.004754322244897958,-0.00790369897959184,-0.002773354642857142,-0.0046104910714285735,2.5,1.5714285714285714,2195.9717857142855,16761.760000000002,18957.731785714284,-0.029039586420135,-0.03158008722636262
4,600548.SH,0.00387524624798728,0.00039816790199312786,0.0021121424489795922,6.128469387755011e-05,0.025345709387755107,0.0007354163265306013,0.014784997142857146,0.0004289928571428508,3.892857142857143,2.9642857142857144,3642.4742857142855,25312.534642857147,28955.008928571428,0.1006657943713248,0.09470843648851791
5,601398.SH,-8.15273666945445e-05,0.0007014721250721502,-6.823631336405548e-05,0.00036700350230414876,-0.0008188357603686658,0.004404042027649786,-0.0004776541935483883,0.0025690245161290415,2.6451612903225805,1.8064516129032258,2404.33,16482.593225806453,18886.923225806455,-0.0042943345480918205,-0.006177495003325004
6,601939.SH,-0.004590208138131999,-0.006489108295932236,-0.0026911355639097747,-0.003839647894736842,-0.0322936267669173,-0.04607577473684211,-0.018837948947368423,-0.026877535263157896,2.0,1.105263157894737,1897.0689473684213,12376.03157894737,14273.100526315788,-0.2230277185536513,-0.22358839934128802
7,600808.SH,-0.001590474599093496,0.00017267046596429006,-0.00097136630952381,-3.7314761904762095e-05,-0.01165639571428572,-0.0004477771428571452,-0.00679956416666667,-0.0002612033333333347,2.5833333333333335,1.625,2354.56125,15944.65,18299.21125,-0.045548878248865464,-0.04828914557684663
8,600029.SH,-0.003113524400948999,-0.014149244295237727,-0.0019150741714285713,-0.00860877017142857,-0.022980890057142857,-0.10330524205714284,-0.013405519199999999,-0.06026139119999998,2.32,1.48,2285.1776,13731.342000000002,16016.519599999998,-0.05990368827054781,-0.062043400875823135
9,601288.SH,-0.004027340955082923,0.00011364638367729175,-0.0023653879365079368,3.0465555555555505e-05,-0.02838465523809524,0.0003655866666666661,-0.016557715555555557,0.00021325888888888854,2.4444444444444446,1.4444444444444444,2324.95,14682.225555555555,17007.175555555557,-0.22166234082050867,-0.22271947615531504
10,600026.SH,0.003066935162129435,-0.0013891282578033558,0.0016587080219780219,-0.0008956163186813175,0.019904496263736263,-0.010747395824175809,0.011610956153846153,-0.006269314230769222,2.1153846153846154,1.3076923076923077,2129.888461538462,14589.678461538462,16719.566923076924,0.11283847031865891,0.10533651655701898
11,600028.SH,-0.0017878399041614665,0.002288670710690281,-0.0010765251904761906,0.0012817681904761919,-0.012918302285714289,0.015381218285714301,-0.007535676333333334,0.008972377333333344,2.2,1.3666666666666667,1989.6243333333334,14125.056000000002,16114.680333333332,-0.08342938040423199,-0.08700591690965223
12,600196.SH,-0.0027504584985852767,-0.002579331314016738,-0.0016061323809523809,-0.00150596,-0.019273588571428572,-0.01807152,-0.011242926666666667,-0.01054172,1.0,0.3333333333333333,1298.9199999999998,6226.29,7525.21,-1.0667558797439218,-1.0667449176125912
13,600377.SH,0.01385633696567248,0.01607218040325885,0.007524055057915057,0.008913093474903478,0.09028866069498069,0.10695712169884174,0.0526683854054054,0.06239165432432434,3.864864864864865,3.081081081081081,3956.590810810811,28502.72081081081,32459.311621621622,0.2142934317830139,0.21121270167681824
14,600115.SH,-0.004112978890696193,-0.00612147442879386,-0.002588313116883117,-0.0037959872077922064,-0.031059757402597404,-0.04555184649350648,-0.01811819181818182,-0.026571910454545444,1.5454545454545454,0.6818181818181818,1640.4940909090908,9630.33,11270.824090909091,-0.09400843629676595,-0.10185777498482844
15,600036.SH,0.00911280813391104,0.0071938970247272535,0.005021045714285716,0.003974755566502464,0.06025254857142859,0.04769706679802957,0.03514732000000001,0.027823288965517248,2.5517241379310347,1.6551724137931034,2787.8510344827596,15868.828965517241,18656.680000000004,0.20425950852095948,0.19965322106195657
16,601991.SH,-0.007762697016051569,-0.008589570073234867,-0.0045613713605442184,-0.005041870544217688,-0.054736456326530625,-0.06050244653061225,-0.031929599523809526,-0.035293093809523814,2.0,1.0476190476190477,1878.9823809523812,11781.58380952381,13660.566190476191,-0.5639448308583023,-0.5650785543663793
17,600030.SH,-0.0033758392785463998,-0.008228592162709658,-0.0019848308928571427,-0.004869185178571429,-0.023817970714285715,-0.05843022214285715,-0.01389381625,-0.03408429625000001,2.125,1.25,2078.53375,11098.4175,13176.95125,-0.14281593434682865,-0.14262196911652084
18,600688.SH,-0.0034011816228603406,-0.0013939077764914404,-0.0021664379761904763,-0.0010403294047619017,-0.025997255714285718,-0.012483952857142822,-0.015165065833333333,-0.007282305833333312,2.5,1.5833333333333333,2466.74625,15179.665416666665,17646.411666666667,-0.07546564665010273,-0.0839544752447237
19,601328.SH,0.0025329290598268494,0.005005958467917504,0.0014292804285714283,0.0028653200714285716,0.01715136514285714,0.034383840857142856,0.010004962999999999,0.0200572405,2.35,1.55,2250.8764999999994,15056.509499999996,17307.386,0.11865955772015978,0.11546620007707117
20,600027.SH,-0.009628627914814347,-0.010837710940057541,-0.00567322455782313,-0.006417867482993196,-0.06807869469387756,-0.07701440979591835,-0.039712571904761906,-0.04492507238095237,2.4761904761904763,1.5714285714285714,2196.4604761904766,14849.703333333335,17046.16380952381,-0.3645792728449018,-0.36750823222535517
