,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0028845416724930795,-0.003215233464154643,0.002401474,-0.002680833500000005,0.028817687999999998,-0.03217000200000006,0.024014739999999996,-0.02680833500000005,0.5,0.0,1174.6,1969.4450000000002,3144.045,0.6203834346784599,0.6194542772215059
1,000921.SZ,0.0021805529526187297,-0.004955314216957001,0.0018115249615384612,-0.0041335211923076935,0.021738299538461535,-0.04960225430769232,0.01811524961538461,-0.04133521192307694,0.8461538461538461,0.07692307692307693,1067.1692307692306,6052.576538461538,7119.74576923077,0.3663623453762819,0.3647681237418173
2,002490.SZ,0.002525368908677933,-0.0019668520064665598,0.0020944239999999997,-0.0016444553157894735,0.025133087999999998,-0.01973346378947368,0.020944239999999996,-0.016444553157894736,0.7894736842105263,0.0,1296.9684210526316,4782.637368421052,6079.605789473684,0.2859888682754118,0.2845137421348445
3,002672.SZ,-0.0028948701776530033,0.001115459931135401,-0.002422315333333333,0.0009287877222222228,-0.029067784,0.011145452666666673,-0.02422315333333333,0.009287877222222228,0.8333333333333334,0.16666666666666666,1143.3600000000001,3290.3116666666665,4433.671666666666,-0.9002587459573891,-0.9045413584676527
4,002594.SZ,-5.165647494552557e-05,-0.0012395696955326445,-5.218488461538446e-05,-0.0010338312692307716,-0.0006262186153846135,-0.01240597523076926,-0.0005218488461538446,-0.010338312692307715,0.38461538461538464,0.0,388.67846153846153,6331.008076923078,6719.6865384615385,-0.01544956240973351,-0.01871345958292357
5,000063.SZ,0.007921548716715335,-0.009423902220753597,0.006578562478260869,-0.007923683565217393,0.07894274973913043,-0.0950842027826087,0.06578562478260869,-0.07923683565217393,0.6086956521739131,0.0,1234.0152173913045,4747.91304347826,5981.928260869566,0.25876147967887936,0.25634464260537787
6,000776.SZ,0.0021520099730466904,-0.0002980393365821676,0.001775114533333333,-0.0002488093333333319,0.021301374399999996,-0.0029857119999999833,0.01775114533333333,-0.002488093333333319,0.4,0.0,1224.3120000000001,2924.341333333333,4148.653333333334,0.8286712369344281,0.8202965920710952
7,000039.SZ,-0.001195095096893889,-0.0018496806695716544,-0.0009999192499999996,-0.001542801958333332,-0.011999030999999995,-0.018513623499999986,-0.009999192499999997,-0.01542801958333332,0.6666666666666666,0.0,1312.3770833333335,2692.3883333333333,4004.7654166666666,-0.2865384035911934,-0.2874200954779389
8,000756.SZ,-0.0005953597142510297,0.001937243209931009,-0.0005036851578947364,0.0016107639473684227,-0.0060442218947368365,0.019329167368421073,-0.005036851578947364,0.016107639473684227,0.5263157894736842,0.05263157894736842,756.9915789473686,5479.961578947368,6236.953157894738,-0.08311523739248454,-0.0845319529535709
9,000002.SZ,0.0018949481135132975,-0.00026983667259415845,0.001575381892857143,-0.0002258278571428607,0.018904582714285717,-0.0027099342857143287,0.01575381892857143,-0.002258278571428607,0.5357142857142857,0.0,1336.3989285714285,2340.3553571428574,3676.754285714286,0.5010481337341656,0.4997499908118149
10,000157.SZ,0.0013839873713949718,-0.002269379304651565,0.0011462199705882352,-0.001894888794117648,0.013754639647058822,-0.022738665529411776,0.011462199705882352,-0.018948887941176478,0.7352941176470589,0.0,1391.349705882353,3503.9188235294114,4895.268529411765,0.19623678259843763,0.1947079008372178
11,002202.SZ,-0.004108928052557768,0.001297920020414773,-0.0034327044642857136,0.0010772614999999988,-0.04119245357142856,0.012927137999999986,-0.03432704464285714,0.010772614999999987,0.7142857142857143,0.03571428571428571,1182.5678571428568,3769.4546428571434,4952.0225,-0.5161339045060284,-0.5179635077580769
12,002460.SZ,0.003475873166890235,-7.67226040221114e-05,0.0028847679375000003,-6.80438749999993e-05,0.03461721525,-0.0008165264999999915,0.028847679375,-0.0006804387499999929,0.6875,0.0,1385.795,4291.5443749999995,5677.339375,0.43804065397938724,0.4360632992619089
13,002399.SZ,-0.0036740696063322703,-0.0007812732724765681,-0.003064921111111111,-0.000651739333333332,-0.03677905333333333,-0.007820871999999984,-0.030649211111111112,-0.00651739333333332,0.5555555555555556,0.0,1201.288888888889,3754.3911111111115,4955.679999999999,-1.1450753742815232,-1.146199888415923
14,000898.SZ,-0.002002750294703235,-0.0001049313970397714,-0.00167339764,-8.818200000000048e-05,-0.020080771679999998,-0.0010581840000000058,-0.0167339764,-0.0008818200000000048,0.52,0.04,800.9616000000001,4852.0456,5653.0072,-0.6010953796982881,-0.6029916741746213
