,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0006224711506549036,0.0016316892074595712,-0.0005244376153846158,0.0013571209999999982,-0.00629325138461539,0.016285451999999978,-0.005244376153846157,0.013571209999999983,0.6153846153846154,0.0,1019.213846153846,3790.1176923076923,4809.331538461539,-0.1006749095049492,-0.10190692037795188
1,002490.SZ,-0.0020300236587517373,0.0019144647907575623,-0.0016964620769230761,0.0015914851538461558,-0.020357544923076912,0.01909782184615387,-0.016964620769230762,0.015914851538461557,0.6923076923076923,0.0,1193.7007692307693,3669.9169230769226,4863.617692307693,-0.2682366790143029,-0.2693239870234982
2,002672.SZ,0.0032640139567201576,-0.0008019565831180909,0.0027128006,-0.0006689024000000002,0.0325536072,-0.008026828800000003,0.027128006,-0.006689024000000002,0.5,0.0,1120.774,4691.7699999999995,5812.544,1.0906028268200014,1.0874731920146945
3,002594.SZ,0.001129617936157068,-0.0038735783712232075,0.0009249066000000009,-0.003257288999999998,0.011098879200000012,-0.03908746799999997,0.009249066000000009,-0.03257288999999998,0.7,0.0,1005.8330000000002,7664.370999999999,8670.204,0.05320563574273802,0.0522577127883193
4,000063.SZ,0.0038552234760461917,0.0014563594316163132,0.0032085342941176468,0.0012117599999999988,0.038502411529411765,0.014541119999999986,0.032085342941176466,0.012117599999999987,0.47058823529411764,0.0,936.515882352941,4106.724705882352,5043.240588235294,0.7485766470992532,0.7482501904389597
5,000776.SZ,-0.007537223122258019,4.6296017859326355e-06,-0.006284976,3.85799999999964e-06,-0.075419712,4.629599999999568e-05,-0.06284976,3.85799999999964e-05,0.0,0.0,1048.63,734.11,1782.74,,
6,000039.SZ,0.0005766604262938032,-0.004506986258488425,0.00047985500000000006,-0.0037612703333333316,0.005758260000000001,-0.04513524399999998,0.00479855,-0.03761270333333332,0.5,0.0,1409.385,3973.4233333333336,5382.808333333333,0.06938098527266932,0.06916784067393465
7,000756.SZ,0.0042364020827088825,-0.001900403611272101,0.003523576947368421,-0.0015889836315789458,0.04228292336842106,-0.01906780357894735,0.03523576947368421,-0.015889836315789458,0.7894736842105263,0.0,1059.1368421052632,5894.772631578947,6953.909473684211,0.482720991846953,0.4819583248075262
8,000002.SZ,-0.001822914869954284,0.003193390412017924,-0.001522762,0.0026570594999999987,-0.018273143999999998,0.03188471399999998,-0.015227619999999999,0.026570594999999985,0.75,0.25,1503.5774999999999,3364.3137499999993,4867.89125,-0.24320586815015052,-0.24406403226925039
9,000157.SZ,-0.0004082157079586556,-0.0023009676595420535,-0.00034351476923076947,-0.0019187106153846143,-0.004122177230769234,-0.02302452738461537,-0.0034351476923076946,-0.019187106153846143,0.6923076923076923,0.0,1339.533076923077,2589.270769230769,3928.8038461538463,-0.1110589583151343,-0.11207221020228407
10,002202.SZ,0.0017650705495925784,0.001859086707507098,0.0014600173636363637,0.001541041636363637,0.017520208363636366,0.018492499636363645,0.014600173636363638,0.01541041636363637,0.6363636363636364,0.09090909090909091,1111.3327272727272,3811.002727272727,4922.335454545455,0.15627795638116276,0.15549740043485366
11,000898.SZ,0.002980545605634257,0.001374125589028885,0.002479750583333333,0.0011407830000000007,0.029757007,0.013689396000000008,0.024797505833333334,0.011407830000000008,0.5,0.0,742.1141666666666,5999.848333333332,6741.962500000001,0.36636843671205177,0.36615215135303136
12,000488.SZ,0.0005076784779708932,-0.0012048539751103936,0.00041989341176470595,-0.001006106588235291,0.005038720941176472,-0.012073279058823494,0.004198934117647059,-0.01006106588235291,0.8235294117647058,0.058823529411764705,1147.0576470588235,4973.0776470588235,6120.135294117647,0.09265252009175744,0.09198304011740875
13,000513.SZ,0.0018459163011741442,-0.0005343017955829873,0.0015357905714285718,-0.0004463898571428571,0.018429486857142862,-0.005356678285714286,0.015357905714285717,-0.004463898571428571,0.7142857142857143,0.0,1136.47,4614.81,5751.28,0.4255523756725145,0.4250048013238572
14,000338.SZ,-0.005772893000254508,-0.0007458411581521891,-0.004813764777777777,-0.0006223981111111088,-0.05776517733333332,-0.0074687773333333065,-0.04813764777777777,-0.006223981111111088,0.8888888888888888,0.0,718.2866666666665,6060.796666666666,6779.083333333333,-1.5784417618648627,-1.5797427549321688
15,002703.SZ,0.005810578573844546,0.0008047988878743885,0.004826113214285714,0.0006678848571428566,0.05791335857142857,0.00801461828571428,0.04826113214285714,0.006678848571428565,0.2857142857142857,0.0,975.9728571428572,3617.3364285714283,4593.309285714286,0.889512038075625,0.8875957885179689
