,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,4.888820338170151e-05,0.0036707515420096753,-0.00028946475757575773,0.0014119103636363668,-0.003473577090909093,0.016942924363636404,-0.0014473237878787886,0.007059551818181835,0.8787878787878788,0.045454545454545456,335.3865151515152,2138.1848484848488,2473.5713636363635,0.001534193584119348,-0.02235335001162692
1,600585.SH,0.046998666593921226,0.011579290721181142,0.017937755962264153,0.004700805735849058,0.21525307154716983,0.05640966883018869,0.08968877981132077,0.023504028679245288,0.9056603773584906,0.018867924528301886,335.5205660377359,2421.652075471698,2757.172641509433,1.5378167964643594,1.4301579668891782
2,600362.SH,-0.023314563954666998,-0.0004052325574493359,-0.00986725488888889,-0.0005825155555555562,-0.11840705866666668,-0.006990186666666675,-0.04933627444444445,-0.0029125777777777814,0.8888888888888888,0.0,313.26,2008.4233333333334,2321.6833333333334,-0.3660581024076949,-0.3839381366968458
3,600012.SH,0.03622831995569805,-0.008639668289245712,0.014443270933333335,-0.003664729399999997,0.17331925120000002,-0.04397675279999996,0.07221635466666668,-0.018323646999999985,0.8,0.0,242.69466666666668,2664.398,2907.0926666666664,1.6642312711297702,1.5950692745762038
4,600548.SH,-0.008187656355688407,0.0018044320313196098,-0.003946667578947368,0.0007039120526315787,-0.04736001094736842,0.008446944631578943,-0.01973333789473684,0.0035195602631578936,0.868421052631579,0.0,284.19394736842105,2433.2349999999997,2717.4289473684216,-0.4062111747611268,-0.4725987154474895
5,601398.SH,-0.034863816142365084,-0.010338624797349212,-0.014780492444444446,-0.0043281691111111045,-0.17736590933333335,-0.051938029333333254,-0.07390246222222223,-0.021640845555555524,1.0,0.0,285.65,2340.3111111111116,2625.961111111111,-4.267569897167349,-4.309933344856308
6,601939.SH,-0.040168860318367805,-0.007829865575301121,-0.017086785200000003,-0.0032847343999999994,-0.20504142240000003,-0.03941681279999999,-0.08543392600000001,-0.016423671999999997,1.1,0.1,388.146,2714.324,3102.47,-3.4592444131732827,-3.5315931662799205
7,600808.SH,-0.007153100209146329,-0.010246201155982158,-0.003668660666666665,-0.004359712444444438,-0.044023927999999976,-0.052316549333333254,-0.018343303333333325,-0.02179856222222219,0.8888888888888888,0.0,245.08000000000004,2895.5755555555556,3140.6555555555556,-0.2676161127051279,-0.32932838557570565
8,600029.SH,0.01755010977053002,0.0007468129678233264,0.006535039652173914,4.3276000000005675e-05,0.07842047582608697,0.0005193120000000682,0.03267519826086957,0.00021638000000002836,0.9565217391304348,0.0,362.7826086956522,2473.0534782608693,2835.8360869565217,0.35587182737116607,0.327624949577762
9,601288.SH,0.03391290076013109,0.017970764932972866,0.013748245000000001,0.0073247645,0.16497894000000002,0.087897174,0.068741225,0.0366238225,1.0,0.0,313.78499999999997,2368.1287500000003,2681.9137499999997,0.9721998593733225,0.9626784652228595
10,600026.SH,-0.019648699469693623,0.0038907792463519367,-0.008765639941176469,0.0014737564117647114,-0.10518767929411763,0.017685076941176537,-0.043828199705882344,0.007368782058823557,0.6764705882352942,0.0,279.0167647058824,2050.8823529411766,2329.899117647059,-0.5445625231149959,-0.599882362110047
11,600028.SH,0.0018338164714071894,0.015873544315888617,0.00013341733333333304,0.006387941925925926,0.0016010079999999964,0.0766553031111111,0.0006670866666666651,0.03193970962962963,0.7777777777777778,0.037037037037037035,258.6296296296297,2972.817777777778,3231.447407407408,0.043928626018892206,0.007812318407501039
12,600377.SH,-0.0019197065342450921,-0.003704616512728157,-0.0012722994838709678,-0.0016060973548387065,-0.015267593806451613,-0.01927316825806448,-0.006361497419354839,-0.008030486774193532,0.967741935483871,0.03225806451612903,276.1364516129032,2927.6587096774188,3203.795161290323,-0.08395811145577142,-0.13447968783445682
13,600115.SH,0.007630577855478247,0.010290050444171885,0.0019854488333333337,0.0034976148888888926,0.023825386000000004,0.04197137866666671,0.009927244166666668,0.017488074444444463,0.9444444444444444,0.0,329.77,1829.9711111111112,2159.7411111111114,0.08509639406503694,0.05920895104816574
14,600036.SH,0.0068257509722661255,0.0021182591666092892,0.001953566186046512,0.0007669665581395362,0.023442794232558142,0.009203598697674434,0.00976783093023256,0.003834832790697681,0.9302325581395349,0.0,292.9597674418605,2331.08511627907,2624.04488372093,0.21179923585476082,0.15102197101344675
15,601991.SH,-0.002496092441190151,0.01429813396479482,-0.0018867975789473687,0.0058357156842105285,-0.022641570947368427,0.07002858821052635,-0.009433987894736843,0.02917857842105264,0.8421052631578947,0.02631578947368421,274.9681578947368,2809.535789473684,3084.503947368421,-0.08547033252753418,-0.15767530927615758
16,600030.SH,0.08036304061145971,-0.006844024569699125,0.032731402,-0.00285739,0.392776824,-0.03428868,0.16365701,-0.01428695,1.0,0.0,373.66,1052.39,1426.05,,
17,600688.SH,0.11222510577104047,0.026404616004380318,0.043084678173913045,0.010665728869565214,0.5170161380869566,0.12798874643478259,0.21542339086956522,0.05332864434782607,0.9130434782608695,0.0,287.09478260869565,3088.7026086956516,3375.7973913043475,2.344677063634573,2.2075348185772574
18,601328.SH,-0.02759052972487553,-0.005325342676357807,-0.011802325375,-0.002254592874999998,-0.1416279045,-0.027055114499999977,-0.059011626875,-0.01127296437499999,0.875,0.0,241.96750000000003,2666.3224999999998,2908.29,-1.6346398874174197,-1.686967828313354
