,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00733731466666665,-0.002678617333333333,0.0073373146666666665,-0.002678617333333333,0.088047776,-0.032143408,0.088047776,-0.032143408,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.023402620203967,2.0234026202039748
1,002490.SZ,-0.01895279333333333,-0.0018559341666666285,-0.018952793333333332,-0.0018559341666666666,-0.22743352,-0.02227121,-0.22743352,-0.02227121,5.0,4.0,1123.68,11623.76,12747.44,,
2,002594.SZ,-0.0060895310416666515,0.0031421377083333535,-0.006089531041666666,0.0031421377083333314,-0.0730743725,0.03770565249999998,-0.0730743725,0.03770565249999998,7.25,6.25,1554.0624999999998,16195.422499999999,17749.485,-0.4740696973878188,-0.47406969738781995
3,000063.SZ,-0.004648471111111108,-0.004081284722222245,-0.00464847111111111,-0.004081284722222221,-0.05578165333333332,-0.04897541666666666,-0.05578165333333333,-0.04897541666666666,1.6666666666666667,0.6666666666666666,329.4533333333333,4847.7266666666665,5177.179999999999,-5.017256110359179,-5.017256110359092
4,000039.SZ,0.002013574999999934,-0.005993862916666648,0.002013575,-0.005993862916666658,0.0241629,-0.0719263549999999,0.0241629,-0.0719263549999999,3.0,2.0,740.07,7551.425,8291.494999999999,1.5438835793150858,1.5438835793151666
5,000756.SZ,0.01029801812500003,0.0033112758333333214,0.010298018125,0.0033112758333333353,0.1235762175,0.039735310000000024,0.1235762175,0.039735310000000024,8.25,7.25,1752.1925,16214.115000000002,17966.3075,0.7904466088628994,0.7904466088628999
6,000157.SZ,-0.012174414999999994,-0.001337473958333335,-0.012174415000000001,-0.0013374739583333327,-0.14609298,-0.016049687499999993,-0.14609298,-0.016049687499999993,6.625,5.625,1308.42875,11349.91375,12658.342499999999,-1.6285477597867064,-1.6285477597867055
7,002202.SZ,0.006385053750000018,-0.007749676249999986,0.00638505375,-0.007749676249999994,0.076620645,-0.09299611499999993,0.076620645,-0.09299611499999993,3.3333333333333335,2.5,785.285,7518.246666666666,8303.531666666666,0.8644800017373181,0.864480001737315
8,000898.SZ,0.00581108911764707,-0.0021084977450980323,0.00581108911764706,-0.0021084977450980397,0.06973306941176471,-0.025301972941176476,0.06973306941176471,-0.025301972941176476,3.4705882352941178,2.4705882352941178,715.8782352941175,8866.412352941177,9582.290588235293,1.4212288822866292,1.4212288822866275
9,000488.SZ,0.014810852777777828,0.005846364861111138,0.014810852777777779,0.00584636486111111,0.17773023333333335,0.07015637833333332,0.17773023333333335,0.07015637833333332,12.166666666666666,11.166666666666666,2874.5983333333334,25159.911666666667,28034.51,2.5162022650939697,2.516202265093943
10,000338.SZ,0.00016965851851854138,-0.001130166666666642,0.0001696585185185194,-0.001130166666666665,0.002035902222222233,-0.01356199999999998,0.002035902222222233,-0.01356199999999998,4.0,3.111111111111111,870.5044444444444,9920.416666666666,10790.92111111111,0.024345406488557243,0.024345406488554096
