,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.1124939412455569,-0.07963207360411756,-0.0217766525,-0.014013442499999975,-0.26131983000000003,-0.1681613099999997,-0.043553305,-0.02802688499999995,2.75,1.75,592.12,5877.7675,6469.8875,-1.6735051087765722,-1.7947451816541067
1,000921.SZ,0.11377614499013704,0.022637529502606682,0.013379968999999999,0.001976521500000008,0.16055962799999998,0.023718258000000096,0.026759937999999997,0.003953043000000016,2.7,1.8333333333333333,607.5509999999998,5979.361333333332,6586.912333333333,0.6247139979028892,0.5121033252311786
2,002490.SZ,0.34584578038055436,0.0842141126849372,0.02820876833333334,0.009889644523809527,0.33850522000000005,0.11867573428571432,0.05641753666666668,0.019779289047619053,3.9047619047619047,2.9523809523809526,930.06,7870.999047619048,8801.059047619048,1.2888284492514201,0.7272447968009574
3,002672.SZ,0.03021619221809253,-0.006608944067175604,0.00031376187499999875,-0.0016209789583333375,0.003765142499999985,-0.01945174750000005,0.0006275237499999975,-0.003241957916666675,3.0,2.0833333333333335,740.0658333333334,6111.954583333332,6852.020416666666,0.3408791804918264,0.02147094602157933
4,002594.SZ,0.18895126383390326,0.03307803011744827,0.01789257642857143,0.004655621785714285,0.21471091714285714,0.05586746142857142,0.03578515285714286,0.00931124357142857,2.357142857142857,1.6071428571428572,486.16964285714283,6716.598214285713,7202.767857142857,1.6258509013879554,1.0044181973978732
5,000063.SZ,0.31734622143338276,0.004525518713631802,0.024845854375,-9.192625000000463e-05,0.2981502525,-0.0011031150000000555,0.04969170875,-0.00018385250000000925,3.5625,2.71875,852.9259374999999,7034.4571875,7887.383125,2.7877038415408752,1.3345008292116247
6,000776.SZ,0.07633693204406165,-0.034987134207749834,0.009530940909090908,-0.006332669318181811,0.1143712909090909,-0.07599203181818173,0.019061881818181817,-0.012665338636363621,1.7272727272727273,0.8181818181818182,482.42999999999995,3674.102727272728,4156.532727272728,0.9922678476223314,0.7263704845514807
7,000039.SZ,0.046899162561609656,-0.030317497180752644,-0.00040566942307692353,-0.006534403076923084,-0.004868033076923082,-0.078412836923077,-0.0008113388461538471,-0.013068806153846167,2.1153846153846154,1.3076923076923077,604.1807692307692,4540.6023076923075,5144.783076923078,0.32338852882940017,-0.016877250198266795
8,000756.SZ,-0.022449051120928574,-0.02307302100049193,-0.005752183000000001,-0.0042100386,-0.06902619600000001,-0.050520463200000004,-0.011504366000000002,-0.0084200772,2.4,1.56,502.3896,5695.759599999999,6198.149200000001,-0.32619298781614464,-0.49439105188575455
9,000002.SZ,0.020796669765816442,0.012237320186136843,0.0018909029032258052,0.0013684103225806339,0.022690834838709664,0.016420923870967608,0.0037818058064516104,0.0027368206451612678,2.3870967741935485,1.6129032258064515,671.9509677419354,4303.729032258064,4975.679999999999,0.20446315809797153,0.11482164221692191
10,000157.SZ,0.16902653565590833,0.032759214115121456,0.021085056666666664,0.003851420151515144,0.25302068,0.04621704181818173,0.04217011333333333,0.007702840303030288,3.606060606060606,2.878787878787879,897.9245454545455,7183.781212121211,8081.705757575759,1.018269883061716,0.8535374332124724
11,002202.SZ,-0.05329560827614288,-0.013662831350352803,-0.013010421911764705,-0.0030608483823529368,-0.15612506294117645,-0.03673018058823524,-0.02602084382352941,-0.0061216967647058735,2.176470588235294,1.3823529411764706,566.0205882352941,4733.435,5299.455588235293,-0.4872857556179297,-0.7399389446401817
12,002466.SZ,-0.18010842952002112,-0.05431995794095221,-0.036796165,-0.009542486249999977,-0.44155398,-0.11450983499999973,-0.07359233,-0.019084972499999953,2.5,1.75,550.1975,4443.5625,4993.76,-2.6287740964013997,-3.028024261948166
13,002460.SZ,0.09179757800133165,0.04267124001778004,0.002481532894736845,0.004470633157894733,0.029778394736842143,0.05364759789473679,0.00496306578947369,0.008941266315789466,3.210526315789474,2.3684210526315788,799.1463157894738,6420.552105263158,7219.6984210526325,0.4270658467074098,0.07723810551025258
14,002399.SZ,-0.1216088398672547,-0.05514497979475183,-0.024120380454545457,-0.010645099545454544,-0.2894445654545455,-0.12774119454545452,-0.048240760909090914,-0.02129019909090909,3.909090909090909,3.0,887.5890909090908,7675.51090909091,8563.1,-0.896999989638316,-1.0471761669893793
15,000898.SZ,0.04910244020932211,-0.003643553121492902,0.005777179864864865,-0.0011836971621621583,0.06932615837837838,-0.0142043659459459,0.01155435972972973,-0.0023673943243243166,2.324324324324324,1.5945945945945945,534.1921621621622,5384.64972972973,5918.8418918918915,0.5142571884731837,0.3806704359087371
16,000488.SZ,0.10001150415236196,-0.01500168298465915,0.009917719629629628,-0.0029779224074073943,0.11901263555555554,-0.035735068888888735,0.019835439259259256,-0.005955844814814789,2.6296296296296298,1.7777777777777777,670.1403703703704,5533.003703703704,6203.144074074074,1.1917305034930354,0.7225950475577649
17,000513.SZ,0.020908881079184243,-0.0024001606280555955,0.0004263953124999994,-0.000948494531250001,0.005116743749999993,-0.011381934375000013,0.0008527906249999988,-0.001896989062500002,2.375,1.53125,586.9896875,5264.3246874999995,5851.314375,0.228020115844221,0.028531605312910588
18,300347.SZ,0.2451750980532283,0.13622350243781312,0.022040833,0.018378039499999995,0.264489996,0.22053647399999993,0.044081666,0.03675607899999999,4.5,3.6,1119.8639999999998,8739.876999999999,9859.740999999998,0.9395910174432912,0.5918774895129202
19,000338.SZ,0.09372989715405827,0.00105020801325819,0.00865486390625,-0.00021712984375000166,0.103858366875,-0.00260555812500002,0.0173097278125,-0.0004342596875000033,2.84375,1.96875,623.9993749999999,6317.133125,6941.1325,1.197088817630379,0.6859508199555355
20,002703.SZ,0.09599371658378499,0.059549547836480976,0.008602352380952381,0.008568139285714284,0.10322822857142858,0.10281767142857141,0.017204704761904763,0.01713627857142857,2.619047619047619,1.8095238095238095,677.9085714285713,5327.815238095238,6005.72380952381,0.6822081024940455,0.3983899362478823
21,000166.SZ,-0.023546183936598696,-0.020997488193392623,-0.004755309500000001,-0.00398096899999999,-0.05706371400000001,-0.04777162799999987,-0.009510619000000001,-0.00796193799999998,1.6,0.8,442.36899999999997,3940.7050000000004,4383.074,-0.27570689148002814,-0.3397025143357216
22,002948.SZ,0.051458724933083025,0.07948688894356724,0.0046454571874999994,0.011508101875000003,0.05574548624999999,0.13809722250000003,0.009290914374999999,0.023016203750000006,5.0,4.0625,955.349375,11082.996874999999,12038.346249999999,0.33135964812257823,0.1954424720091167
23,002936.SZ,-0.06678213003576024,-0.018095234625823478,-0.011795076944444446,-0.0030921241666666613,-0.14154092333333335,-0.037105489999999935,-0.023590153888888892,-0.006184248333333323,2.388888888888889,1.5555555555555556,526.5522222222222,5285.883333333333,5812.435555555555,-2.4068045036020456,-2.478248053219526
24,300759.SZ,0.1869058339837101,0.06776368619319877,0.009492693500000001,0.009683331749999996,0.11391232200000001,0.11619998099999995,0.018985387000000003,0.019366663499999992,3.2,2.45,729.3369999999999,7098.916,7828.253,1.18919969582431,0.4102928464170328
25,300748.SZ,0.14691936064740713,-0.0024477254803497994,0.003989751874999996,-0.002772355624999994,0.04787702249999995,-0.03326826749999993,0.007979503749999992,-0.005544711249999988,2.5,1.5,606.49125,5302.70125,5909.1925,0.7129273701835193,0.12340805103858336
26,003816.SZ,-0.0019258860259021631,0.004791399520579356,-0.0012567050000000003,0.00047097750000001115,-0.015080460000000004,0.005651730000000134,-0.0025134100000000006,0.0009419550000000223,3.111111111111111,2.1666666666666665,680.5205555555556,6371.402222222223,7051.922777777779,-0.026435117606797356,-0.10800489331984468
27,301039.SZ,-0.02854801640738389,-0.05410210811305546,-0.009474352692307694,-0.009672594615384611,-0.11369223230769232,-0.11607113538461533,-0.018948705384615388,-0.019345189230769222,2.230769230769231,1.3076923076923077,480.4138461538462,5481.958461538461,5962.372307692307,-0.3647101259125921,-0.6819846356619904
28,001289.SZ,-0.10653385595688744,-0.03548957202046873,-0.019732195714285715,-0.006256705000000007,-0.23678634857142858,-0.07508046000000008,-0.03946439142857143,-0.012513410000000015,2.5714285714285716,2.0,585.9057142857143,6547.9528571428555,7133.858571428572,-1.6995635165471779,-1.8205956760940056
29,001236.SZ,-0.022821042936288356,-0.08431282626774139,-0.003912415,-0.01497755,-0.04694898,-0.1797306,-0.00782483,-0.0299551,1.3333333333333333,0.6666666666666666,336.84,2619.43,2956.27,-0.2655362114735797,-0.2526313584358044
