,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0055128877850350545,9.813654842115118e-05,0.0031719670329670327,4.489945054945389e-05,0.03806360439560439,0.0005387934065934467,0.02220376923076923,0.0003142961538461772,0.8461538461538461,0.07692307692307693,389.2053846153846,1238.1784615384618,1627.383846153846,0.5223500682056217,0.5179592682401071
1,002490.SZ,0.026386775268951224,0.0031758939077447534,0.015111319642857144,0.0018480021428571394,0.18133583571428574,0.022176025714285674,0.10577923750000001,0.012936014999999976,0.5,0.0,360.745,768.4525,1129.1975,4.3180139079248505,4.250152999146165
2,002672.SZ,-0.02718314588026194,0.018042311902689862,-0.016209818095238096,0.010472549523809523,-0.19451781714285715,0.12567059428571428,-0.11346872666666667,0.07330784666666666,1.0,0.0,306.11999999999995,4182.163333333333,4488.283333333333,-2.123151013641608,-2.1898638120328893
3,002594.SZ,-0.005169297600537605,0.01715079925072243,-0.003292502244897959,0.009868268775510208,-0.039510026938775505,0.11841922530612249,-0.02304751571428571,0.06907788142857145,1.0,0.0,355.0942857142857,2972.4700000000003,3327.5642857142852,-0.16390957751817264,-0.18043356520434478
4,000063.SZ,0.018466318990083146,-0.0009447213220518114,0.010519560238095239,-0.0005535828571428573,0.12623472285714288,-0.0066429942857142875,0.07363692166666667,-0.003875080000000001,0.8333333333333334,0.0,299.4533333333334,2061.6366666666668,2361.0899999999997,3.8030212538271475,3.715236347714077
5,000039.SZ,0.06814773612760394,-0.0033595246177898774,0.03899094357142857,-0.0019717867857142893,0.46789132285714286,-0.023661441428571472,0.272936605,-0.013802507500000026,0.75,0.0,362.07500000000005,1299.2075,1661.2825,6.323027671165948,6.179780418502857
6,000756.SZ,0.023464795177338998,-0.004695885004605253,0.013482650476190476,-0.0027436033333333334,0.16179180571428572,-0.03292324,0.09437855333333334,-0.019205223333333334,0.8333333333333334,0.0,309.03833333333336,2133.61,2442.648333333333,5.8312988928655916,5.731920951445204
7,000157.SZ,-0.030770810851562823,-0.0014266607359078886,-0.018232003406593405,-0.0008358790109890122,-0.21878404087912084,-0.010030548131868147,-0.12762402384615384,-0.0058511530769230855,1.0,0.0,362.23538461538465,1657.0069230769232,2019.2423076923078,-5.589502061779563,-5.669574508650824
8,002202.SZ,0.03129951918718792,-0.0030636008887246304,0.01803086285714286,-0.001789678095238091,0.2163703542857143,-0.02147613714285709,0.12621604,-0.012527746666666636,0.8888888888888888,0.0,360.3888888888889,921.2188888888891,1281.607777777778,8.608726589993555,8.487846776223027
9,000898.SZ,-0.003608343338597249,0.00019378694024275918,-0.002162925294117647,9.092731092437126e-05,-0.025955103529411765,0.0010911277310924551,-0.015140477058823529,0.0006364911764705988,0.6470588235294118,0.0,164.7864705882353,3033.155294117647,3197.9417647058826,-0.25800953432731016,-0.2664923320083137
10,000488.SZ,0.02426837042212791,0.012059198473907573,0.013933286904761904,0.006996519523809526,0.16719944285714283,0.0839582342857143,0.09753300833333332,0.04897563666666668,0.8333333333333334,0.0,319.0933333333333,1840.0666666666668,2159.16,1.6935347056461392,1.6754126375120846
11,000513.SZ,-0.026558220475774275,-0.006748978057711241,-0.015596413571428573,-0.003942467142857143,-0.18715696285714287,-0.04730960571428571,-0.10917489500000001,-0.02759727,1.0,0.0,222.035,3492.4,3714.435,-65.36082462535221,-65.61469103458386
12,000338.SZ,-0.015864975437751516,5.25197273023581e-05,-0.009348403857142858,1.6817857142856714e-05,-0.1121808462857143,0.00020181428571428055,-0.065438827,0.000117724999999997,0.8,0.0,208.496,2773.437,2981.933,-1.4032245484008448,-1.424786185793791
13,002703.SZ,0.023533779989391546,2.071837629125106e-06,0.013592306428571427,1.2085714285703846e-06,0.16310767714285712,1.4502857142844616e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,617729.6732861032,611622.5848876073
