,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011961244022182682,0.006515294365693898,0.003533117666666667,0.0020368901666666713,0.042397412,0.024442682000000056,0.014132470666666667,0.008147560666666685,0.8666666666666667,0.06666666666666667,881.0246666666666,6948.021333333333,7829.045999999999,0.33790331321165584,0.2984606868068261
1,601828.SH,-0.016125911717203265,0.008031685184827537,-0.005478185714285715,0.002517370714285713,-0.06573822857142858,0.030208448571428556,-0.02191274285714286,0.010069482857142853,0.7142857142857143,0.0,858.0957142857143,6270.325714285714,7128.421428571428,-0.39873564486068563,-0.41013592658349013
2,600958.SH,0.03605924072654483,-0.008742017304094164,0.010934054274193545,-0.0030349445967741895,0.13120865129032255,-0.03641933516129027,0.04373621709677418,-0.012139778387096758,0.6451612903225806,0.0,1026.3525806451612,4848.506451612903,5874.859032258064,1.1208116366860508,1.016452647846694
3,601811.SH,0.002318718200675927,0.0007263181705283311,0.0006534436458333334,0.0001763492708333278,0.00784132375,0.002116191249999934,0.0026137745833333336,0.0007053970833333112,0.75,0.0,823.0283333333333,7025.255833333334,7848.284166666667,0.09227368596188602,0.07908379174536734
4,601881.SH,0.04170881887919784,0.011947084138034587,0.012467962758620688,0.0036628053448275856,0.14961555310344826,0.04395366413793103,0.04987185103448275,0.014651221379310343,0.7931034482758621,0.0,1071.7762068965515,6149.04724137931,7220.823448275863,0.7632380097577329,0.7038080694169978
5,601868.SH,0.17713156705564503,0.01693490765837069,0.0558648575,0.005613399999999975,0.6703782899999999,0.0673607999999997,0.22345943,0.0224535999999999,1.0,0.0,1260.2,8621.15,9881.35,,
6,601818.SH,0.002492678399604434,-0.0013561592304055165,0.000618520285714286,-0.0004961874285714264,0.007422243428571432,-0.005954249142857117,0.002474081142857144,-0.0019847497142857057,0.7714285714285715,0.0,892.1657142857142,5978.684857142857,6870.850571428571,0.12262867839449464,0.09215715406413416
7,600999.SH,0.03350306839792837,0.007867922355281031,0.010370873999999999,0.0025515647500000045,0.12445048799999998,0.030618777000000055,0.041483495999999995,0.010206259000000018,0.9,0.0,904.394,6107.837,7012.231,1.3011532494972375,1.2283668904376168
8,600600.SH,-0.005595169515330105,-0.026624301138921377,-0.0021757251388888886,-0.00932811486111111,-0.026108701666666664,-0.11193737833333331,-0.008702900555555554,-0.03731245944444444,0.7222222222222222,0.0,828.4033333333333,6210.059444444444,7038.462777777778,-0.0997416696637836,-0.10905439709964365
9,600585.SH,0.057950360732078654,0.029341672811772503,0.017835194342105263,0.009382528815789468,0.21402233210526317,0.11259034578947362,0.07134077736842105,0.03753011526315787,0.7368421052631579,0.05263157894736842,858.728947368421,6397.946315789473,7256.675263157894,1.0340972974372349,0.9946477775100917
10,600362.SH,0.03979405681307655,-0.0019467154607871646,0.011988744583333334,-0.0009932073958333332,0.143864935,-0.011918488749999998,0.047954978333333335,-0.003972829583333333,0.7083333333333334,0.0,1055.8191666666667,5106.745416666667,6162.564583333333,0.6953683113043203,0.6341617961008326
11,600012.SH,0.026481280782004585,-0.004150173224727819,0.008426175178571428,-0.0014380574999999977,0.10111410214285713,-0.017256689999999974,0.03370470071428571,-0.005752229999999991,0.5714285714285714,0.0,876.2714285714285,5980.562142857141,6856.83357142857,1.1673344751873422,1.120258250519415
12,600548.SH,0.013901112895211102,-0.0068542312109220556,0.004464247916666666,-0.0023173952083333327,0.05357097499999999,-0.02780874249999999,0.017856991666666665,-0.00926958083333333,0.4166666666666667,0.0,586.1666666666666,6040.830833333333,6626.9975,0.8574350056838256,0.8163189323150029
13,601788.SH,0.028510192036091366,0.021461408017265832,0.007385974270833334,0.006555640520833333,0.08863169125,0.07866768625,0.029543897083333336,0.02622256208333333,0.4583333333333333,0.0,988.5554166666667,4449.800833333333,5438.35625,0.4017951516418837,0.30607195318193536
14,601688.SH,0.004176301640768976,-0.02112282470872199,0.0008316181249999996,-0.007454308281249999,0.009979417499999995,-0.08945169937499999,0.0033264724999999985,-0.029817233124999995,0.625,0.0,827.736875,5807.241875,6634.97875,0.07479155916093978,0.04291543093138456
15,601398.SH,0.009149313966635247,-0.006430639745404015,0.0028970672115384614,-0.0021614146153846134,0.034764806538461535,-0.02593697538461536,0.011588268846153845,-0.008645658461538454,0.7307692307692307,0.0,1005.55,5089.673076923077,6095.223076923077,0.8251336802421612,0.7811916417096947
16,601939.SH,0.01020632901693893,-0.014761850003292474,0.003011722800000001,-0.004986806199999996,0.036140673600000006,-0.05984167439999995,0.012046891200000003,-0.019947224799999982,0.8,0.0,943.4699999999998,6717.0963999999985,7660.5664,0.5238714134896513,0.4573774055115365
17,600808.SH,-0.0035667408118687516,-0.011163310426161997,-0.00200051390625,-0.0038536259374999933,-0.024006166875000002,-0.04624351124999992,-0.008002055625,-0.015414503749999973,0.75,0.0,936.5237500000001,6211.919375,7148.443125,-0.10675190561343102,-0.1781892788335017
18,600029.SH,0.024938109476916454,-0.010131077911640895,0.007672655576923076,-0.0035206509615384606,0.09207186692307691,-0.04224781153846153,0.030690622307692303,-0.014082603846153842,0.717948717948718,0.0,1160.5297435897435,3802.807435897435,4963.33717948718,0.7143405929551317,0.6609422029073435
19,600547.SH,-0.01903474475141614,-0.0038823174309548865,-0.006678951363636363,-0.0013200202272727344,-0.08014741636363636,-0.015840242727272812,-0.026715805454545452,-0.0052800809090909374,0.8181818181818182,0.0,1333.5518181818181,3669.4599999999996,5003.011818181819,-1.2349791810628603,-1.2939376026834541
20,601288.SH,0.00692141905683274,-0.0034184721702325157,0.0019936059090909096,-0.0011455689772727285,0.023923270909090917,-0.013746827727272742,0.007974423636363638,-0.004582275909090914,0.5454545454545454,0.0,946.0672727272727,3938.8754545454544,4884.942727272726,1.0358832685552661,0.8913618627620702
21,600026.SH,0.014285791907971768,0.0021861332851114573,0.004389946907894736,0.000678357039473686,0.052679362894736834,0.008140284473684232,0.017559787631578946,0.002713428157894744,0.47368421052631576,0.0,668.7442105263158,5737.251315789473,6405.995526315789,0.6620719955922433,0.6139099818530878
22,600028.SH,0.01966650364808474,0.007435732007701956,0.0061418499,0.0023367199000000048,0.07370219880000001,0.02804063880000006,0.0245673996,0.009346879600000019,0.8,0.0,1033.3256000000001,5350.948399999999,6384.274000000001,0.5417390714552162,0.5170634903718921
23,600196.SH,-0.001282854626121784,0.012440155857213796,-0.0016709551388888887,0.003955249027777783,-0.020051461666666666,0.04746298833333339,-0.006683820555555555,0.01582099611111113,0.8333333333333334,0.0,1323.8633333333332,3433.9383333333335,4757.801666666668,-0.03021614521901282,-0.12346361847748784
