,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014226441839665935,0.0015645260239018945,0.0010194417435897439,0.0011647272820512829,0.012233300923076926,0.013976727384615395,0.009174975692307696,0.010482545538461546,0.8461538461538461,0.015384615384615385,325.2443076923077,2196.688153846154,2521.932461538461,0.14791570497172937,0.1418031923732978
1,600585.SH,0.010127418881776032,0.0013309515933633419,0.007493156440329218,0.0009912137860082334,0.08991787728395062,0.0118945654320988,0.06743840796296297,0.008920924074074101,0.8703703703703703,0.018518518518518517,343.33777777777783,2382.755925925926,2726.093703703704,1.170187598102956,1.1571506843069326
2,600362.SH,-0.01390501326797924,-0.004464600191489334,-0.010485454567901233,-0.0033528772839506154,-0.1258254548148148,-0.040234527407407385,-0.0943690911111111,-0.03017589555555554,0.8888888888888888,0.0,274.30888888888893,2473.8500000000004,2748.158888888889,-2.5182983783942157,-2.5291437432835546
3,600012.SH,0.004971166101637059,-0.004754337736140241,0.0036889302898550727,-0.003568721642512072,0.044267163478260874,-0.04282465971014487,0.033200372608695655,-0.03211849478260865,0.9130434782608695,0.0,243.4147826086957,2710.9678260869564,2954.382608695653,1.6240473486796407,1.6050630387280436
4,600548.SH,-0.0033803699540652923,0.0005137323976097446,-0.0025779408831908828,0.00038115749287749345,-0.030935290598290595,0.004573889914529922,-0.023201467948717944,0.0034304174358974412,0.8205128205128205,0.02564102564102564,293.2733333333333,2340.7402564102567,2634.01358974359,-0.5022410986492536,-0.5114396010711909
5,601398.SH,-0.012745203432110183,-0.0019181652088091083,-0.009585187037037037,-0.0014393497222222192,-0.11502224444444445,-0.01727219666666663,-0.08626668333333333,-0.012954147499999973,0.9166666666666666,0.0,261.82416666666666,2504.2075,2766.0316666666663,-6.068243247663683,-6.079170725559623
6,601939.SH,-0.006749129531443343,0.0009869585960765592,-0.005071258555555557,0.0007318642222222233,-0.06085510266666668,0.00878237066666668,-0.04564132700000001,0.00658677800000001,1.0,0.0,360.50399999999996,2160.9500000000003,2521.454,-0.6780865949323501,-0.6816045270400126
7,600808.SH,-0.010108257859530094,-0.0030827164761605664,-0.0076230123931623935,-0.002313825470085468,-0.09147614871794872,-0.02776590564102562,-0.06860711153846154,-0.020824429230769215,0.9230769230769231,0.0,199.88384615384615,3265.493846153846,3465.377692307692,-3.150080960056857,-3.1634045536347144
8,600029.SH,0.015418976290924293,0.004246888680096495,0.011478851461988304,0.00315029514619883,0.13774621754385963,0.03780354175438596,0.10330966315789473,0.028352656315789468,1.0526315789473684,0.05263157894736842,363.84263157894736,2622.8857894736843,2986.7284210526313,0.789614281200193,0.7881802267823385
9,601288.SH,0.008162776878426101,0.00716262651455649,0.0060985025396825395,0.005357006507936507,0.07318203047619047,0.06428407809523809,0.05488652285714286,0.04821305857142857,1.0,0.14285714285714285,310.71285714285716,3361.0899999999997,3671.802857142857,0.7217106301874432,0.72064642830581
10,600026.SH,-0.014328995919429094,-0.0008165560122992985,-0.010798833371647509,-0.0006180066283524893,-0.1295860004597701,-0.007416079540229872,-0.09718950034482758,-0.0055620596551724045,0.8275862068965517,0.0,286.17862068965513,2176.529310344828,2462.7079310344825,-1.8222859914441807,-1.8381963494475706
11,600028.SH,-0.00799050798797716,-0.0003619926395079674,-0.006063141893004115,-0.000276503744855964,-0.07275770271604938,-0.003318044938271568,-0.05456827703703704,-0.0024885337037036763,0.8148148148148148,0.0,246.0237037037037,2866.5240740740737,3112.5477777777774,-1.0716216371136347,-1.0856895278618772
12,600377.SH,0.0011732317109902175,0.0025976197107091497,0.0008503190421455942,0.0019384354789272066,0.01020382850574713,0.02326122574712648,0.007652871379310347,0.017445919310344858,0.9655172413793104,0.06896551724137931,293.4599999999999,2881.8410344827585,3175.301034482759,0.11617000526971427,0.11253691278603893
13,600115.SH,-0.0017662557844256215,0.0036094593365461427,-0.0014115264646464654,0.0026549458585858592,-0.016938317575757585,0.03185935030303031,-0.012703738181818188,0.02389451272727273,0.9090909090909091,0.0,335.62636363636364,1688.0875757575757,2023.7139393939394,-0.07281205671243311,-0.07870331594875327
14,600036.SH,-0.0018919321491996522,-0.0002280728820576932,-0.0014678414912280703,-0.00017306347953216058,-0.017614097894736842,-0.002076761754385927,-0.013210573421052632,-0.0015575713157894452,0.868421052631579,0.0,283.2444736842105,2169.216315789474,2452.460789473684,-0.4030603163848787,-0.4174146743885261
15,601991.SH,-0.008532867254178136,0.0038448863567408995,-0.006432881597222223,0.002875894097222222,-0.07719457916666667,0.034510729166666664,-0.057895934375000006,0.025883046874999996,0.78125,0.0,236.564375,2805.071875,3041.6362500000005,-1.01214714054432,-1.0201477417578022
16,600688.SH,0.03537852552295088,0.010007242814894332,0.02613322351851852,0.007465128379629631,0.31359868222222226,0.08958154055555557,0.23519901166666668,0.06718615541666668,1.0,0.0,279.58708333333334,3384.4150000000004,3664.0020833333333,1.890845393768306,1.8689288122266108
17,601328.SH,-0.010906056045389903,-0.0014656149669367334,-0.00820325567251462,-0.0011011992982456087,-0.09843906807017544,-0.013214391578947306,-0.07382930105263158,-0.00991079368421048,1.0,0.0,230.83263157894734,2894.4557894736845,3125.2884210526313,-2.4282895064673164,-2.4378051189459216
18,600027.SH,-0.0079557470427232,-0.0033731033948062243,-0.006021224962962962,-0.0025334169629629612,-0.07225469955555555,-0.030401003555555535,-0.054191024666666664,-0.02280075266666665,0.8,0.0,280.7026666666667,2526.6059999999998,2807.3086666666663,-1.486040754088524,-1.4978395135547236
