,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012548292088962538,0.007696911137722216,0.007051397879464285,0.004418234665178571,0.08461677455357142,0.05301881598214285,0.049359785156249995,0.03092764265625,1.15625,0.203125,333.25812499999995,2870.2459375,3203.5040625,0.5326852587345885,0.5190468083778691
1,600585.SH,0.027057254168168086,0.009738857873789813,0.01496000203647416,0.005608320577507597,0.17952002443768994,0.06729984693009117,0.10472001425531913,0.03925824404255318,1.1063829787234043,0.1702127659574468,331.5361702127659,3069.6231914893633,3401.1593617021276,1.1787037976004464,1.1267061448546296
2,600362.SH,-0.06521003346877666,-0.0043373555181061675,-0.038665105714285705,-0.0025377592857142805,-0.46398126857142846,-0.030453111428571364,-0.2706557399999999,-0.017764314999999965,1.1,0.1,381.777,2372.812,2754.589,-9.349164711439158,-9.493401261434267
3,600012.SH,-0.003974297949113422,-0.002984508116694834,-0.0025046858201058196,-0.001769791216931216,-0.030056229841269835,-0.021237494603174593,-0.017532800740740737,-0.012388538518518512,1.1481481481481481,0.18518518518518517,248.92296296296297,3812.1396296296293,4061.062592592593,-0.2563954906864459,-0.27882143097210876
4,600548.SH,-0.004795788510037021,-0.00234727212408387,-0.0031092062162162157,-0.0014383799999999978,-0.03731047459459459,-0.017260559999999973,-0.02176444351351351,-0.010068659999999984,0.8648648648648649,0.02702702702702703,282.1518918918919,2635.7351351351354,2917.8870270270268,-0.19627903748948441,-0.2212189997011215
5,601398.SH,-0.010271642803574494,-0.007230339053087715,-0.006062443061224491,-0.004229996734693873,-0.07274931673469388,-0.05075996081632648,-0.04243710142857143,-0.029609977142857114,0.9285714285714286,0.0,319.8692857142857,2274.872142857143,2594.741428571429,-1.4266187045080876,-1.4376348953158067
6,601939.SH,-0.0027872667440033785,-0.004134098859248675,-0.0016689141666666669,-0.0024415658333333296,-0.02002697,-0.029298789999999957,-0.011682399166666668,-0.017090960833333307,1.1666666666666667,0.16666666666666666,384.57750000000004,2476.7774999999997,2861.3549999999996,-0.17494014516254597,-0.18071986859295974
7,600808.SH,-0.017021501956841288,-0.0009374287382667361,-0.010059901904761902,-0.0005894716190476165,-0.12071882285714283,-0.007073659428571398,-0.07041931333333332,-0.0041263013333333156,0.9333333333333333,0.0,277.6053333333333,2650.827333333333,2928.4326666666666,-0.8752501725333554,-0.8903257218585848
8,600029.SH,0.023681384539276526,0.0030822785069616245,0.013611656483516487,0.0017536953846153881,0.16333987780219783,0.02104434461538466,0.0952815953846154,0.012275867692307717,0.9230769230769231,0.0,331.65,2126.9046153846157,2458.5546153846153,1.1980848914470386,1.1879549019916804
9,601288.SH,0.0014290554904411112,0.004949623250013024,0.0007511655714285715,0.00286434357142857,0.009013986857142858,0.03437212285714284,0.005258159,0.02005040499999999,1.1,0.4,329.27900000000005,3630.1279999999997,3959.407,0.10522496048855066,0.09515267345648233
10,600026.SH,-0.010445096353793773,0.00246435842827209,-0.006210942142857145,0.0013861927067669196,-0.07453130571428573,0.016634312481203034,-0.043476595000000014,0.009703348947368438,0.8947368421052632,0.07894736842105263,269.2071052631578,2496.498947368421,2765.7060526315786,-0.5001477775476824,-0.5139772752057823
11,600028.SH,-0.025409388841550664,-0.005734990342107575,-0.014990413291925466,-0.0033754554658385057,-0.1798849595031056,-0.040505465590062066,-0.10493289304347826,-0.02362818826086954,0.9130434782608695,0.043478260869565216,281.96434782608696,2785.515652173913,3067.4799999999996,-1.6949673029329604,-1.7188148297557913
12,600377.SH,-0.0029743626564824365,0.00943165286167606,-0.0019492970857142866,0.005431705714285711,-0.02339156502857144,0.06518046857142853,-0.013645079600000005,0.038021939999999976,1.36,0.36,308.54479999999995,3540.5264,3849.0711999999994,-0.13016389921690308,-0.14766724777358117
13,600115.SH,0.01397147236006392,0.005370091272922723,0.0076760950549450545,0.002868224945054948,0.09211314065934065,0.03441869934065937,0.05373266538461538,0.020077574615384636,0.9230769230769231,0.038461538461538464,340.22,2090.5607692307694,2430.7807692307692,0.284059348179185,0.2769248023343988
14,600036.SH,-0.00347807060344104,-0.0001753956591091614,-0.002124048794642857,-0.00011425410714285636,-0.025488585535714287,-0.0013710492857142763,-0.014868341562499998,-0.0007997787499999945,0.9375,0.0,324.74875,2194.8778125,2519.6265625,-0.3448874600256589,-0.3615730057473214
15,601991.SH,-0.00336452577043151,0.007600146310748044,-0.002122376857142857,0.004346103085714284,-0.025468522285714286,0.052153237028571414,-0.014856638,0.030422721599999987,0.96,0.0,307.6856,2507.6344,2815.32,-0.12657329915503698,-0.13823742148804488
16,600688.SH,0.011252112655963169,0.003947517954503377,0.006189060584415583,0.002198527662337663,0.07426872701298701,0.02638233194805196,0.043323424090909085,0.01538969363636364,1.0,0.0,292.8831818181818,2936.548636363636,3229.431818181818,0.37606031303378334,0.3566763704350866
17,601328.SH,-0.01998188861892445,-0.006009477494046442,-0.011735724553571428,-0.0035334042857142786,-0.14082869464285713,-0.04240085142857134,-0.082150071875,-0.02473382999999995,1.0,0.0,274.158125,3126.60625,3400.7643749999997,-1.3973132012188278,-1.4039754799206592
18,600027.SH,0.001310620027581394,0.0026345103836649952,0.0006445755357142851,0.0015023714285714287,0.007734906428571421,0.018028457142857144,0.004512028749999996,0.010516600000000001,1.0,0.0,352.7475,1652.4775,2005.2250000000001,0.07351483304012467,0.06212078245100237
19,601998.SH,-0.0024556483548179926,0.0037002012287719816,-0.0015677804968944095,0.002131920186335405,-0.018813365962732913,0.02558304223602486,-0.010974463478260867,0.014923441304347832,0.9565217391304348,0.043478260869565216,297.17652173913046,2534.8691304347826,2832.0456521739134,-0.16720061738494454,-0.1835182033072031
20,600685.SH,0.012906364719703824,0.00886144332439942,0.006815933371428572,0.005051909028571428,0.08179120045714286,0.060622908342857135,0.0477115336,0.03536336319999999,0.96,0.0,298.8176,2825.9307999999996,3124.7483999999995,0.4198959878757896,0.38325254445821744
21,601988.SH,-0.01266480572992419,0.0002664140221902546,-0.007429474523809523,0.00014128444444444914,-0.08915369428571428,0.0016954133333333898,-0.05200632166666666,0.000988991111111144,0.9444444444444444,0.0,286.625,2608.7277777777776,2895.3527777777776,-1.1363101320028601,-1.1477454181707065
22,601588.SH,0.010105227808576684,0.0091929498797143,0.004142286571428572,0.004925843047619053,0.04970743885714286,0.05911011657142863,0.028996006000000008,0.03448090133333337,1.0,0.0,351.7726666666667,1722.2533333333336,2074.026,0.15639652443758315,0.11488645383183782
23,600011.SH,0.0025192889184130806,0.008917648786831175,0.0013865937451737445,0.005146737953667955,0.016639124942084936,0.06176085544401545,0.009706156216216212,0.03602716567567568,1.0810810810810811,0.10810810810810811,290.3256756756756,2967.7324324324327,3258.058108108108,0.12729325411738115,0.1207098966757441
24,601866.SH,-0.010225283968844631,-0.0012340719221367942,-0.006183046842105263,-0.0007562511278195463,-0.07419656210526315,-0.009075013533834556,-0.04328132789473684,-0.005293757894736824,0.8947368421052632,0.0,285.6952631578947,2388.555789473684,2674.251052631579,-0.5722810936745002,-0.5974547238360899
25,601899.SH,0.0026566790489177023,0.013313480244006737,0.0013527800952380959,0.007692903619047624,0.01623336114285715,0.09231484342857149,0.00946946066666667,0.053850325333333365,1.0,0.0,227.19400000000002,3492.3966666666665,3719.5906666666656,0.12217222292941973,0.1079197548545035
26,600332.SH,0.03474093143859025,-0.004098162468321106,0.01938327961904762,-0.0024653165714285698,0.2325993554285714,-0.029583798857142837,0.13568295733333333,-0.01725721599999999,0.9333333333333333,0.1,324.49399999999997,2548.358666666667,2872.852666666667,1.3792963544473693,1.3351490238014665
27,601633.SH,-0.010641930851771009,-0.005587513651157394,-0.0062216257142857145,-0.003263187142857143,-0.07465950857142857,-0.039158245714285715,-0.04355138,-0.02284231,1.0,0.0,71.56,3662.59,3734.15,,
28,600775.SH,0.016470214618154372,0.018330369143804925,0.009004726009852219,0.010494299802955664,0.10805671211822662,0.12593159763546796,0.06303308206896553,0.07346009862068965,0.9310344827586207,0.06896551724137931,337.16551724137935,2301.1993103448276,2638.364827586207,0.43864069897765734,0.4180556742513793
29,601318.SH,-0.00010180434448895288,-0.0005445174467623668,-0.0003150642261904762,-0.000340757499999997,-0.003780770714285715,-0.004089089999999964,-0.0022054495833333334,-0.002385302499999979,1.0416666666666667,0.041666666666666664,298.3329166666667,2901.9754166666667,3200.308333333333,-0.007205636661500193,-0.038350891457164034
30,601601.SH,-0.021019320941581914,0.0024058876772021787,-0.01233046595238095,0.0013989161904761932,-0.1479655914285714,0.01678699428571432,-0.08631326166666665,0.009792413333333352,0.8333333333333334,0.0,193.39000000000001,3138.7983333333336,3332.1883333333335,-3.41534275925263,-3.440913352139775
31,600016.SH,0.0028692842263208897,-0.004260960379494016,0.0013281869999999998,-0.0024960775714285713,0.015938243999999997,-0.029952930857142856,0.009297308999999998,-0.017472543,1.1,0.1,301.8090000000001,3095.737,3397.546,0.3307098855389742,0.26164159318268776
32,601628.SH,-0.01129068980793086,-0.0036770079568935556,-0.006916693915343914,-0.0021667757142857097,-0.08300032698412697,-0.026001308571428516,-0.0484168574074074,-0.015167429999999968,0.8888888888888888,0.0,290.18407407407403,2440.744814814814,2730.928888888888,-0.8523281782915648,-0.9021616437352281
33,601618.SH,-0.0169816979555233,0.003540446610663365,-0.010003288214285715,0.0020516035714285724,-0.12003945857142859,0.02461924285714287,-0.0700230175,0.014361225000000007,1.0,0.08333333333333333,313.62083333333334,2323.2016666666664,2636.8225,-1.619340882791155,-1.6408532434341427
34,601390.SH,-0.02311639085981981,0.0041209536546697005,-0.013657874285714286,0.0023924436363636364,-0.16389449142857143,0.028709323636363637,-0.09560512,0.016747105454545455,1.0,0.0,357.29,1863.2372727272727,2220.5272727272722,-2.5021094728500155,-2.537308145765337
35,601800.SH,-0.016504715584781244,0.0033878637328719208,-0.009679770476190477,0.0019644276190476286,-0.11615724571428572,0.023573131428571543,-0.06775839333333333,0.0137509933333334,1.6666666666666667,0.6666666666666666,258.00333333333333,5461.616666666666,5719.62,-1.4486989415140936,-1.4605543080348737
36,601992.SH,-0.08016601373271648,0.006222505003452339,-0.04757559857142857,0.0036251028571428574,-0.5709071828571428,0.043501234285714285,-0.33302919,0.02537572,2.0,1.0,819.49,5167.58,5987.07,,
