,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01420199921656796,-0.004880151784398851,0.0067836624404761904,-0.002526602916666665,0.08140394928571429,-0.03031923499999998,0.040701974642857144,-0.01515961749999999,0.9642857142857143,0.17857142857142858,1060.3539285714287,6214.049642857142,7274.403571428572,0.5367563289370857,0.5159860402308252
1,002490.SZ,-0.005978915815455375,0.0017470955449764168,-0.0031023222222222226,0.0007990457407407417,-0.03722786666666667,0.0095885488888889,-0.018613933333333336,0.00479427444444445,0.8888888888888888,0.0,1234.708888888889,4561.939999999999,5796.648888888889,-0.23562486208000322,-0.2475189869007901
2,002672.SZ,-0.013439094035226562,0.0006495186614192449,-0.006788624912280702,0.0002878031578947376,-0.08146349894736843,0.0034536378947368513,-0.040731749473684215,0.0017268189473684254,0.6842105263157895,0.05263157894736842,1199.3626315789472,3607.1178947368426,4806.48052631579,-0.7563738881281117,-0.7689998550732624
3,002594.SZ,0.002325271202268886,-0.004946582913114409,0.0008651066049382718,-0.002502284382716052,0.010381279259259262,-0.030027412592592624,0.005190639629629631,-0.015013706296296312,0.7407407407407407,0.037037037037037035,522.9448148148148,6942.193333333334,7465.1381481481485,0.15969646854740485,0.1180392885321344
4,000063.SZ,0.027689271877300407,-0.00044941545023748287,0.013092068809523807,-0.00028576111111111357,0.1571048257142857,-0.0034291333333333627,0.07855241285714284,-0.0017145666666666815,0.7619047619047619,0.09523809523809523,1328.5085714285715,4853.530476190476,6182.039047619048,1.220301643139921,1.1566155349662917
5,000776.SZ,-0.000995147318080468,-0.02492293663579555,-0.0005355120370370373,-0.012645876296296288,-0.006426144444444448,-0.15175051555555547,-0.003213072222222224,-0.07587525777777773,0.7777777777777778,0.0,1359.5555555555557,5469.371111111111,6828.926666666666,-0.033118421095489195,-0.03493221098358463
6,000039.SZ,0.0008321684421680513,-0.011714273448186175,0.000328224130434783,-0.006104483623188405,0.003938689565217396,-0.07325380347826087,0.001969344782608698,-0.036626901739130434,0.8260869565217391,0.08695652173913043,1355.7865217391302,3521.076521739131,4876.86304347826,0.01949332060518923,0.015009148157872567
7,000756.SZ,0.001254216119482448,-0.0004977472700558347,0.0004462567592592604,-0.00026370074074073965,0.005355081111111125,-0.0031644088888888758,0.0026775405555555624,-0.0015822044444444379,0.8333333333333334,0.0,795.4666666666667,6461.511111111112,7256.977777777777,0.11171511352786208,0.07973327927690782
8,000002.SZ,0.00390203969915057,0.006649684933619241,0.0018816666049382717,0.0032914695061728345,0.02257999925925926,0.039497634074074014,0.01128999962962963,0.019748817037037007,0.7777777777777778,0.037037037037037035,1393.3737037037035,2775.5959259259257,4168.96962962963,0.25370304324371973,0.24694166601468087
9,000157.SZ,0.006932526970794702,-0.0012346700941558467,0.003326763833333333,-0.0006695344999999996,0.039921165999999994,-0.008034413999999995,0.019960582999999997,-0.0040172069999999975,0.8666666666666667,0.06666666666666667,1393.3570000000002,3593.5130000000004,4986.87,0.33485787188053795,0.3208091757330192
