,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024598367673009037,-0.017046393362756235,0.011615988508771928,-0.008711656140350877,0.13939186210526314,-0.10453987368421053,0.06969593105263157,-0.05226993684210526,0.8947368421052632,0.0,1174.018947368421,5361.220526315789,6535.23947368421,0.692558385306399,0.6516488707274469
1,002490.SZ,-0.005006079726636218,-0.013101372841759088,-0.0026866976666666664,-0.006616654111111107,-0.032240371999999996,-0.07939984933333329,-0.016120185999999998,-0.03969992466666664,0.8666666666666667,0.06666666666666667,1465.6919999999998,5783.992,7249.684,-0.26050750712042625,-0.27644774349673173
2,002672.SZ,0.0032946689160137806,0.018470436658106215,0.0015213089393939395,0.008871482878787878,0.018255707272727274,0.10645779454545454,0.009127853636363637,0.05322889727272726,0.6363636363636364,0.09090909090909091,1259.4199999999998,4564.551818181818,5823.971818181818,0.059491761320331515,0.056947736581832595
3,002594.SZ,-0.012172429200660917,-0.02103567824549461,-0.006227979583333334,-0.010663924861111111,-0.074735755,-0.12796709833333333,-0.0373678775,-0.06398354916666667,0.8333333333333334,0.0,957.8033333333334,7607.833333333333,8565.636666666667,-0.44096769094620486,-0.44636688410449604
4,000063.SZ,0.004807700304259333,-0.0031693509758427274,0.0023458259166666672,-0.0015984881666666624,0.028149911000000007,-0.019181857999999948,0.014074955500000003,-0.009590928999999974,0.75,0.0,1078.9769999999999,4300.348,5379.325,0.4664980659207517,0.4566450385650755
5,000039.SZ,0.057920767243966075,0.05823406751736739,0.0278445775,0.027554982500000002,0.33413493,0.33065979,0.167067465,0.165329895,1.2,0.2,1862.3529999999998,6916.706000000001,8779.059,0.543547392311039,0.5432032270335666
6,000756.SZ,-0.0012184630348503977,-0.005589975050982282,-0.0007334918333333332,-0.0028687227499999963,-0.008801901999999999,-0.034424672999999954,-0.004400950999999999,-0.017212336499999977,0.95,0.0,1154.9875,5442.7575,6597.745,-0.05034799707202484,-0.06058619908847365
7,000002.SZ,-0.0025136087742614194,-0.009843948561910093,-0.0012746481249999997,-0.004987983333333334,-0.015295777499999996,-0.0598558,-0.007647888749999998,-0.0299279,0.75,0.125,1358.1825,2996.18125,4354.36375,-0.1153852591834025,-0.11519199850655598
8,000157.SZ,-0.0030530999115950122,-0.00805168208586025,-0.0017494869230769237,-0.0043021674358974344,-0.020993843076923084,-0.05162600923076921,-0.010496921538461542,-0.02581300461538461,0.8461538461538461,0.0,1385.1361538461535,3441.3023076923073,4826.4384615384615,-0.06472289439725228,-0.07272779370290731
9,002202.SZ,0.0032758614888163604,-0.004863829205885024,0.0015387988541666665,-0.0025559897916666665,0.01846558625,-0.0306718775,0.009232793125,-0.01533593875,0.8125,0.0,1244.1075,4101.535,5345.6425,0.10113288874834354,0.09585250887171234
10,000898.SZ,1.0655679387031047e-05,0.006193884908190353,-0.0003117032291666665,0.0029156553125000034,-0.0037404387499999983,0.03498786375000004,-0.0018702193749999992,0.01749393187500002,0.875,0.0,793.82875,6690.021875,7483.850625,0.0002674914247546968,-0.01603911453945545
11,000488.SZ,0.007710398678719439,0.0024284849773082823,0.003751672698412698,0.0011205723809523819,0.045020072380952375,0.013446868571428582,0.022510036190476188,0.006723434285714291,1.0,0.047619047619047616,1193.61,5375.920952380953,6569.530952380952,0.2723316292545771,0.2683954535874723
12,000513.SZ,-0.012904030473401816,-0.01318172634472682,-0.0065169872222222225,-0.006664617407407405,-0.07820384666666667,-0.07997540888888886,-0.03910192333333334,-0.03998770444444443,1.1111111111111112,0.4444444444444444,1273.9644444444446,6332.185555555556,7606.150000000001,-0.6078078328682153,-0.6051450784420622
13,000338.SZ,0.00031551207827689907,0.007610524359601959,7.083822222222202e-05,0.003679776111111113,0.0008500586666666643,0.04415731333333336,0.00042502933333333213,0.02207865666666668,0.8666666666666667,0.0,870.2099999999999,6753.316,7623.525999999999,0.009728380749548795,0.004441370245233903
14,002703.SZ,-0.007370989200618453,-0.023452549241317306,-0.003828469642857143,-0.011911861071428569,-0.045941635714285715,-0.14294233285714283,-0.022970817857142858,-0.07147116642857142,0.6428571428571429,0.0,1132.94,4160.192142857142,5293.132142857142,-0.23897141178623005,-0.24364041857535493
