,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10356554653208,0.06265050653292767,0.030200739605263156,0.016817956315789476,0.3624088752631579,0.20181547578947373,0.12080295842105263,0.0672718252631579,5.2631578947368425,4.315789473684211,5239.413157894737,33959.74421052631,39199.15736842105,0.5023020012586596,0.48745033301920754
1,002490.SZ,0.030035759362525092,0.08018849682850507,0.008163627142857142,0.02383925383928571,0.09796352571428571,0.2860710460714285,0.03265450857142857,0.09535701535714285,4.785714285714286,3.857142857142857,5020.3546428571435,28929.774999999998,33950.129642857144,0.1928690525749915,0.16916537101834522
2,002672.SZ,0.038196743171560854,0.044243469805373345,0.011472359375,0.012280490625000001,0.1376683125,0.14736588750000001,0.0458894375,0.049121962500000005,3.75,2.9375,3740.8531249999996,21836.07,25576.923125,0.23783778809512038,0.234742361830253
3,002594.SZ,0.011732693615411908,-0.01524337552386132,0.002800100588235294,-0.00627979955882353,0.03360120705882353,-0.07535759470588235,0.011200402352941176,-0.02511919823529412,4.470588235294118,3.5294117647058822,3767.8505882352943,29113.881176470586,32881.73176470589,0.11825534627269683,0.078705674597045
4,000063.SZ,0.09784298864935775,-0.04059293830328571,0.027652356111111116,-0.014967280416666666,0.3318282733333334,-0.179607365,0.11060942444444447,-0.059869121666666664,5.277777777777778,4.333333333333333,5602.554444444443,34150.47277777778,39753.02722222222,0.9437867899753847,0.7632082963844903
5,000776.SZ,-0.012526021125226591,-0.042115637309627224,-0.0044098625,-0.014586917968749991,-0.05291835,-0.1750430156249999,-0.01763945,-0.058347671874999965,2.6875,1.8125,2789.82,14299.7375,17089.557500000003,-0.2297545123750567,-0.23008829797302927
6,000039.SZ,-0.005036942175071094,-0.011729714221951048,-0.0019037093478260871,-0.004339717826086953,-0.022844512173913045,-0.05207661391304344,-0.0076148373913043485,-0.017358871304347812,2.1739130434782608,1.3478260869565217,2418.608260869565,11081.130434782608,13499.738695652173,-0.08314681280962213,-0.0912339262032413
7,000756.SZ,-0.021937605991120795,-0.025964862720114928,-0.007713645,-0.010230831375000003,-0.09256374,-0.12276997650000003,-0.03085458,-0.04092332550000001,3.0,2.1,2722.1879999999996,18940.576,21662.764,-0.19458527998677808,-0.19364782895995697
8,000002.SZ,0.027431835192656892,0.022715467246941845,0.0086339565625,0.006890052343750004,0.10360747875,0.08268062812500004,0.03453582625,0.027560209375000016,7.0625,6.1875,6734.4781250000015,38099.835,44834.313125,0.34334737643280083,0.3339482579947704
9,000157.SZ,0.006288870172518859,-0.006449332946036601,0.0019086207000000002,-0.002974550300000004,0.0229034484,-0.03569460360000005,0.007634482800000001,-0.011898201200000015,2.96,2.32,3183.0988,15814.554000000002,18997.652799999996,0.07266272402558288,0.06526540133294531
10,002202.SZ,0.0468914072551434,0.04655839534184284,0.013778060978260866,0.014145888478260865,0.16533673173913038,0.1697506617391304,0.055112243913043465,0.05658355391304346,5.739130434782608,4.739130434782608,5620.041739130435,33057.888260869564,38677.93,0.4351865090195923,0.3965481692814994
11,002460.SZ,0.0047658023188023035,-0.010381778266468831,0.0007568168055555538,-0.0059349565277777815,0.009081801666666646,-0.07121947833333338,0.003027267222222215,-0.023739826111111126,3.5,2.5555555555555554,3619.3133333333335,20492.558333333334,24111.871666666666,0.031139158176627272,0.01486485680791155
12,002399.SZ,-0.05670053538258393,-0.01290644718005482,-0.01927818375,-0.004639014374999992,-0.23133820500000002,-0.055668172499999904,-0.077112735,-0.01855605749999997,3.5,2.5,3063.8324999999995,18284.502500000002,21348.335,-0.9400128685226247,-0.9355127770379241
13,000898.SZ,-0.014475137699188548,-0.012602772858033212,-0.005507226041666667,-0.00466783166666666,-0.0660867125,-0.05601397999999992,-0.02202890416666667,-0.01867132666666664,3.5833333333333335,2.5833333333333335,3341.6708333333336,20777.357500000002,24119.028333333335,-0.2216987122520367,-0.24902207576852903
14,000488.SZ,-0.024516219318444082,0.057217066474408634,-0.0087209821875,0.017655180625,-0.10465178625,0.21186216749999998,-0.03488392875,0.0706207225,4.0,3.0,3722.495,21160.27375,24882.76875,-0.22033684503835654,-0.248530685504062
15,000513.SZ,0.055919471317044125,0.05696083408549534,0.017426379605263158,0.01606746552631579,0.2091165552631579,0.19280958631578948,0.06970551842105263,0.06426986210526316,5.631578947368421,4.684210526315789,5503.922631578947,32805.09631578948,38309.01894736841,0.3282257053011717,0.3343768067383866
16,300347.SZ,-0.17969709782130772,0.0043014101806351235,-0.0638946025,0.0014317525,-0.7667352299999999,0.01718103,-0.25557841,0.00572701,1.0,0.0,1004.68,446.18,1450.86,,
17,000338.SZ,0.024842973952374732,-0.006907398141065853,0.007896212380952379,-0.0028968978571428565,0.09475454857142854,-0.03476277428571428,0.031584849523809515,-0.011587591428571426,4.714285714285714,3.761904761904762,4286.9766666666665,28643.35666666666,32930.33333333333,0.3337171705686946,0.31806002569299857
18,002703.SZ,0.08951115784772846,-0.0014309611736932984,0.02704591214285714,-0.0023276789285714247,0.32455094571428567,-0.0279321471428571,0.10818364857142856,-0.009310715714285699,5.714285714285714,4.714285714285714,6007.0599999999995,36896.17428571429,42903.23428571428,0.640612606190083,0.5829027939731096
19,000166.SZ,-0.021004722079824137,-0.028903690977601107,-0.0071204575,-0.01090016522727273,-0.08544549,-0.13080198272727275,-0.02848183,-0.04360066090909092,1.6363636363636365,0.8181818181818182,1430.23,11013.792727272727,12444.022727272728,-0.21377368345813094,-0.1967252343809043
20,002948.SZ,-0.02417720122218665,0.03107886551438394,-0.009883422962962962,0.008093268888888892,-0.11860107555555555,0.0971192266666667,-0.03953369185185185,0.03237307555555557,3.6296296296296298,2.740740740740741,3137.0907407407417,22969.61777777778,26106.708518518517,-0.15862812207832946,-0.20940082410031866
21,002936.SZ,0.008696749918244446,0.0410680146536904,0.002659118947368421,0.013057997500000003,0.03190942736842105,0.15669597000000005,0.010636475789473684,0.05223199000000001,6.2105263157894735,5.368421052631579,5357.421052631579,35799.392105263156,41156.81315789474,0.12546862356826244,0.1220992372484433
