,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0259778660338195,-0.04525817338392717,-0.010665715000000003,-0.019688358333333326,-0.12798858000000002,-0.23626029999999992,-0.04266286000000001,-0.0787534333333333,2.4,1.6,2721.290666666667,14368.011999999995,17089.302666666666,-0.12485739919310748,-0.15853664887348862
1,002490.SZ,0.1725591614004947,0.24431161502995818,0.04252238985294118,0.06065603852941177,0.5102686782352941,0.7278724623529412,0.1700895594117647,0.24262415411764707,5.235294117647059,4.294117647058823,6018.7858823529405,36395.028823529414,42413.81470588235,0.3425588428969955,0.33372424193313877
2,002672.SZ,0.20915209665336063,0.24533832564457242,0.061123738055555564,0.06873018166666667,0.7334848566666667,0.82476218,0.24449495222222226,0.27492072666666667,6.333333333333333,5.333333333333333,6554.226666666666,40294.345555555556,46848.57222222222,0.624371100790928,0.6626105163634949
3,002594.SZ,0.05723856356354816,0.029465184868878082,0.01556961083333333,0.0071505163888888855,0.18683532999999997,0.08580619666666663,0.06227844333333332,0.028602065555555542,4.555555555555555,3.5555555555555554,4589.354444444445,30551.453333333335,35140.80777777778,0.33391570871828213,0.28997536102295934
4,000063.SZ,-0.005156258758528121,0.011781224638868748,-0.0025865399999999996,0.002893329999999998,-0.031038479999999993,0.03471995999999998,-0.010346159999999998,0.011573319999999993,2.6,1.7,2715.22,15164.851000000004,17880.071000000004,-0.04879411778547319,-0.0773001567551687
5,000039.SZ,-0.029677031384876033,0.015793091528260344,-0.010257844642857145,0.0022366357142857146,-0.12309413571428574,0.026839628571428575,-0.04103137857142858,0.008946542857142858,2.142857142857143,1.1428571428571428,2472.202857142857,10165.305714285714,12637.50857142857,-0.16318358924428591,-0.17339243084260575
6,000756.SZ,-0.02210759511925854,-0.03554573215400138,-0.0078678025,-0.012778742222222222,-0.09441363,-0.15334490666666667,-0.03147121,-0.05111496888888889,2.6666666666666665,1.7777777777777777,2706.1866666666665,15000.692222222224,17706.87888888889,-0.2604447567163576,-0.2649842346956315
7,000002.SZ,0.007769436778162509,-0.03619349889855326,0.0021408805000000006,-0.013260839999999992,0.025690566000000005,-0.1591300799999999,0.008563522000000002,-0.05304335999999997,3.4,2.4,3525.5480000000002,17506.996,21032.544,0.07270792652811818,0.05971005252898062
8,000157.SZ,0.07712673062659896,0.026140711155197442,0.0204310498076923,0.00544798634615385,0.24517259769230762,0.06537583615384619,0.0817241992307692,0.0217919453846154,4.923076923076923,3.923076923076923,5278.006153846154,31016.997692307694,36295.00384615384,0.40983999688584416,0.34920262370253574
9,002202.SZ,-0.024910374626862176,-0.01871597915040546,-0.009722979999999999,-0.008030660454545445,-0.11667575999999999,-0.09636792545454534,-0.038891919999999996,-0.03212264181818178,3.4545454545454546,2.4545454545454546,3635.1627272727274,19424.715454545458,23059.878181818178,-0.18741431932228203,-0.2232885604645176
10,000898.SZ,-0.031548455668156644,-0.028183398630593805,-0.011116531666666669,-0.010071537833333328,-0.13339838000000004,-0.12085845399999993,-0.044466126666666675,-0.04028615133333331,2.4,1.5333333333333334,2092.3993333333333,16033.371333333334,18125.77066666667,-0.4216647759799288,-0.44679578970469747
11,000488.SZ,0.00526860203260833,0.01069303188998457,0.00136066828125,0.0027271790624999997,0.016328019375000002,0.032726148749999996,0.005442673125,0.010908716249999999,2.5625,1.6875,2543.423125,14193.2825,16736.705625,0.056121379823819977,0.04621653176089234
12,000513.SZ,0.19789675546615473,0.29523859098097827,0.056566954375,0.08042093624999999,0.6788034525,0.9650512349999999,0.2262678175,0.32168374499999997,5.0,4.25,5801.880000000001,37262.425,43064.305,0.4663063921361209,0.47969011400625317
13,000338.SZ,0.005407405818057629,0.10038495097679118,0.0005717747222222191,0.03000591361111111,0.006861296666666629,0.3600709633333333,0.0022870988888888766,0.12002365444444443,5.222222222222222,4.222222222222222,4602.0,31955.907777777775,36557.907777777786,0.03110233059849975,0.010915545959490054
14,002703.SZ,-0.05850494469399686,-0.12091930343927054,-0.02071001708333333,-0.044506085,-0.24852020499999997,-0.53407302,-0.08284006833333332,-0.17802434,3.1666666666666665,2.5,3266.9933333333333,17798.186666666665,21065.18,-0.40756542903601034,-0.38855639514408136
