,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.08497162993627363,-0.0637446975660518,-0.019192991250000003,-0.011429781249999976,-0.23031589500000005,-0.1371573749999997,-0.038385982500000006,-0.02285956249999995,1.5,0.5,323.53499999999997,2309.0150000000003,2632.55,-0.9104428338426827,-1.168060092367291
1,000921.SZ,0.1012625135239749,0.011728407737396111,0.012011173166666667,0.0006077256666666716,0.144134078,0.007292708000000059,0.024022346333333333,0.0012154513333333431,2.1333333333333333,1.2666666666666666,458.027,4389.796666666667,4847.823666666666,0.6636245079191802,0.5222402255269863
2,002490.SZ,0.20352377124012178,0.027715242449091952,0.020262779523809525,0.0019436557142857188,0.2431533542857143,0.023323868571428624,0.04052555904761905,0.0038873114285714375,2.9047619047619047,1.9523809523809523,680.2552380952382,5211.153809523809,5891.409047619049,0.9528202808058716,0.6188520193426941
3,002672.SZ,0.05836830598100127,0.026061610260938294,0.005508771666666666,0.0035740308333333283,0.06610526,0.04288836999999994,0.011017543333333333,0.007148061666666657,2.2916666666666665,1.375,594.8554166666667,4528.586249999999,5123.441666666667,0.5363415907649016,0.3184997197190314
4,002594.SZ,0.2216502490135909,0.061167119464958015,0.022320907499999997,0.009083952857142858,0.26785088999999995,0.1090074342857143,0.044641814999999994,0.018167905714285715,1.6071428571428572,0.8571428571428571,302.9317857142857,4618.188214285715,4921.120000000001,1.7441764913352327,1.2012209918358037
5,000063.SZ,0.31034577246261097,0.006902428072357483,0.0255132309375,0.0005754503124999985,0.30615877125,0.0069054037499999815,0.051026461875,0.001150900624999997,2.46875,1.625,584.9346875,4076.5453125,4661.4800000000005,3.3635164077696578,1.6555123387406725
6,000776.SZ,0.08224407744620292,-0.029722957444969143,0.010371323409090909,-0.005492286818181814,0.1244558809090909,-0.06590744181818177,0.020742646818181817,-0.010984573636363628,1.4090909090909092,0.5,402.8581818181818,2728.906363636364,3131.764545454546,0.9933956140998241,0.7372351170674729
7,000039.SZ,0.04854480730973068,-0.03153719444789503,-0.0008097005769230785,-0.0069384342307692365,-0.009716406923076942,-0.08326121076923083,-0.001619401153846157,-0.013876868461538473,1.5769230769230769,0.7692307692307693,457.5,3296.309230769231,3753.8092307692305,0.31166686928830123,-0.03166714010514363
8,000756.SZ,-0.018162302356295255,-0.021015879102317774,-0.0055546625999999995,-0.004012518199999998,-0.0666559512,-0.04815021839999997,-0.011109325199999999,-0.008025036399999996,1.76,0.96,370.3796,4178.524,4548.9036,-0.21483065021265976,-0.3961180062684407
9,000002.SZ,0.017155085833014613,0.01021655670706085,0.0015164290322580648,0.0009939364516128916,0.018197148387096778,0.011927237419354699,0.0030328580645161297,0.001987872903225783,1.935483870967742,1.1612903225806452,541.0319354838709,3128.369999999999,3669.4019354838706,0.16049778512853968,0.090053312356356
10,000157.SZ,0.16787633993487855,0.03111211484129542,0.020750322575757575,0.003516686060606052,0.2490038709090909,0.04220023272727262,0.04150064515151515,0.007033372121212104,2.5757575757575757,1.8484848484848484,626.5421212121212,4624.895454545454,5251.437575757576,0.9951238745849759,0.8212807598841553
11,002202.SZ,-0.05573595546701702,-0.022893755413371835,-0.014516662647058823,-0.004567089117647048,-0.17419995176470587,-0.05480506941176458,-0.029033325294117646,-0.009134178235294096,1.588235294117647,0.7941176470588235,421.46617647058827,3215.617058823529,3637.083235294118,-0.537280168317712,-0.8560047655987651
12,002466.SZ,-0.1711581280640205,-0.045372348132997176,-0.03529469375,-0.008041014999999988,-0.42353632500000005,-0.09649217999999986,-0.0705893875,-0.016082029999999976,2.0,1.25,390.97499999999997,2754.9449999999997,3145.92,-2.2926835766837335,-2.6399932576652967
13,002460.SZ,0.06399966971285344,0.02475107415266712,0.001281440263157896,0.003270540526315785,0.015377283157894753,0.03924648631578942,0.002562880526315792,0.00654108105263157,2.3157894736842106,1.4736842105263157,566.8715789473684,3816.300526315789,4383.172105263158,0.5472463741517347,0.06973116669901666
14,002399.SZ,-0.08848168358572733,-0.019615994210277467,-0.01804157909090909,-0.004566298181818181,-0.2164989490909091,-0.05479557818181817,-0.03608315818181818,-0.009132596363636362,2.8181818181818183,1.9090909090909092,617.1163636363636,4691.198181818182,5308.314545454546,-0.6408098331236755,-0.7622353832434225
15,000898.SZ,0.05068190230268458,-0.004266540182191972,0.0056527277027027005,-0.0013081493243243213,0.0678327324324324,-0.015697791891891855,0.011305455405405401,-0.0026162986486486426,1.5675675675675675,0.8378378378378378,379.39675675675676,3730.267297297297,4109.664054054054,0.507017922247552,0.3696353977650592
16,000488.SZ,0.15336255883978808,0.031067764325432092,0.016868033888888887,0.003972391851851858,0.20241640666666666,0.04766870222222229,0.033736067777777774,0.007944783703703715,1.8888888888888888,1.037037037037037,485.6837037037038,3867.8366666666666,4353.52037037037,1.0756143826113647,0.7896732485968444
17,000513.SZ,0.016643239835501835,-0.007570717746751103,-0.0003315467187499999,-0.0017064365625,-0.003978560624999999,-0.020477238749999998,-0.0006630934374999998,-0.003412873125,1.6875,0.875,442.68125000000003,3524.3459375,3967.0271875,0.20331738381057365,-0.024754278789697354
18,300347.SZ,0.2367403060621224,0.13562400858218435,0.022538555999999994,0.018875762499999973,0.27046267199999996,0.22650914999999966,0.04507711199999999,0.037751524999999946,3.3,2.5,802.105,5222.343,6024.448,0.993304451749806,0.6744903530886162
19,000338.SZ,0.08077321294608512,-0.007068354845096148,0.0073572784375,-0.0015147153124999983,0.08828734125,-0.018176583749999982,0.014714556875,-0.0030294306249999967,2.03125,1.15625,430.1228125,4511.680625,4941.8034375,1.1307829119484745,0.6323234927707101
20,002703.SZ,0.08365918156915488,0.05130903882242417,0.007579287142857145,0.0075450740476190456,0.09095144571428573,0.09054088857142854,0.01515857428571429,0.015090148095238091,2.0476190476190474,1.2380952380952381,514.8009523809524,3567.26380952381,4082.064761904762,0.7018464039940479,0.40674868516278057
21,000166.SZ,-0.0023662913363135863,0.0012194883924651623,-0.0009602920000000004,-0.0001859514999999898,-0.011523504000000004,-0.0022314179999998775,-0.0019205840000000008,-0.0003719029999999796,1.1,0.3,331.324,3185.8990000000003,3517.2229999999995,-0.029220905623807122,-0.07367224404738328
22,002948.SZ,0.09423319981067148,0.13343205481904952,0.011213993125000002,0.018076637812500008,0.13456791750000002,0.2169196537500001,0.022427986250000004,0.036153275625000016,2.375,1.4375,446.04312500000003,5819.175625,6265.21875,0.36820497170921146,0.3156640488351601
23,002936.SZ,-0.06619174991277507,-0.01739792597205054,-0.011667095555555555,-0.002964142777777775,-0.14000514666666666,-0.035569713333333294,-0.02333419111111111,-0.00592828555555555,1.8333333333333333,1.0,398.25166666666667,4004.457777777777,4402.709444444444,-2.6538580856199787,-2.7172776525389843
24,300759.SZ,0.12801498741154188,0.03111259278093447,0.004211327749999999,0.004401965999999998,0.050535932999999984,0.052823591999999975,0.008422655499999997,0.008803931999999995,2.35,1.65,492.4909999999999,4433.964000000001,4926.455000000001,1.1545665659557593,0.24460801383934883
25,300748.SZ,0.17566961831604544,0.03287678567275602,0.009382776249999999,0.002620668750000006,0.11259331499999999,0.031448025000000074,0.018765552499999998,0.005241337500000012,1.625,0.625,382.89750000000004,3994.36,4377.2575,0.7792743937792825,0.26441151744128416
26,003816.SZ,0.002541855852950143,0.007877316720761751,-0.0006405813888888887,0.001087101111111111,-0.0076869766666666645,0.013045213333333333,-0.0012811627777777775,0.002174202222222222,2.4444444444444446,1.5,507.66833333333335,4864.3933333333325,5372.061666666666,0.04253921091642341,-0.06658840877067995
27,301039.SZ,0.011962090664198878,-0.028540557490473736,-0.005572911538461541,-0.005771153461538455,-0.0668749384615385,-0.06925384153846147,-0.011145823076923082,-0.01154230692307691,1.5384615384615385,0.6153846153846154,330.4653846153846,3427.751538461538,3758.2169230769223,0.09691383215407529,-0.2777223092092991
28,001289.SZ,-0.05585731799986853,0.01823341120047293,-0.010812837857142857,0.00266265285714285,-0.1297540542857143,0.0319518342857142,-0.021625675714285714,0.0053253057142857,1.0,0.5714285714285714,271.63,3131.9199999999996,3403.5499999999997,-0.6956772694463739,-0.8481222871094245
29,001236.SZ,0.08272308574820526,0.011444330391514232,0.012523383333333332,0.0014582483333333166,0.1502806,0.0174989799999998,0.025046766666666664,0.002916496666666633,0.6666666666666666,0.0,335.17333333333335,1366.39,1701.5633333333335,0.8370486701862068,0.7708923256693069
