,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0018543357857638216,-0.0032654898835985996,-0.0013944022222222218,-0.002459382469135801,-0.016732826666666662,-0.02951258962962961,-0.012549619999999997,-0.022134442222222207,1.0,0.2222222222222222,943.1322222222223,7983.938888888889,8927.07111111111,-0.176515620992953,-0.17666474656249445
1,601828.SH,-0.003276194189265351,0.004242200517245301,-0.0024772541414141416,0.0031534522222222243,-0.0297270496969697,0.03784142666666669,-0.022295287272727275,0.02838107000000002,1.1818181818181819,0.18181818181818182,1142.7545454545455,8299.383636363635,9442.138181818182,-0.18472658207145112,-0.18675708405486346
2,600958.SH,-0.00236561452069714,-0.002538070530338765,-0.0017923216666666667,-0.0019106027777777762,-0.02150786,-0.022927233333333314,-0.016130895,-0.017195424999999986,1.25,0.3,1199.852,6424.209499999999,7624.061500000001,-0.27923345044631886,-0.28147445350867606
3,601811.SH,-0.0003135376133143519,0.002724374965541121,-0.0002434093888888889,0.0020331672777777763,-0.0029209126666666667,0.024398007333333315,-0.0021906845,0.018298505499999985,1.1,0.25,792.9510000000001,7725.697,8518.648,-0.03035270984265905,-0.031492083851492325
4,601881.SH,0.008542092090318207,-0.008645602602076799,0.006351319444444444,-0.006513287407407407,0.07621583333333333,-0.07815944888888889,0.057161875,-0.05861958666666666,0.9166666666666666,0.08333333333333333,977.5266666666666,6522.4725,7499.999166666666,0.5381452739801053,0.5311635788313804
5,601868.SH,0.003086529387219983,0.0004502679510554053,0.0023003113333333325,0.0003286064444444443,0.02760373599999999,0.003943277333333332,0.020702801999999992,0.0029574579999999987,1.4,0.4,1239.0700000000002,5541.322,6780.392,0.2796987185732241,0.2784497001883752
6,601818.SH,0.0011591067061853917,-0.0015607465673339765,0.0008606972222222224,-0.0011746619230769211,0.010328366666666668,-0.014095943076923054,0.007746275000000001,-0.01057195730769229,0.9230769230769231,0.038461538461538464,974.0792307692308,6492.983461538462,7467.062692307692,0.17677258743120813,0.175082247632679
7,600999.SH,0.001309995731844152,5.303684869535714e-05,0.0009724594152046783,2.5062748538012456e-05,0.01166951298245614,0.00030075298245614947,0.008752134736842105,0.0002255647368421121,1.105263157894737,0.2631578947368421,1066.5178947368422,6109.777894736842,7176.2957894736855,0.10148401412612985,0.1006200281653696
8,600600.SH,0.0038371032141296,0.001756646675594844,0.0028546949333333334,0.0013077495111111109,0.0342563392,0.015692994133333332,0.0256922544,0.011769745599999997,1.16,0.24,929.1,7415.716799999999,8344.8168,0.3738421395024426,0.3711685771332596
9,600585.SH,0.014329868021143702,0.0048536497000489605,0.010660329777777776,0.0036114099629629614,0.1279239573333333,0.043336919555555534,0.09594296799999998,0.032502689666666654,2.2,1.3666666666666667,1745.9936666666667,11424.445666666667,13170.439333333337,0.8291592915699774,0.8260493018766587
10,600362.SH,0.0029059400054993302,-0.0008131274865242825,0.002156344703703703,-0.0006214917407407396,0.025876136444444437,-0.007457900888888876,0.01940710233333333,-0.005593425666666657,1.2333333333333334,0.36666666666666664,1210.5113333333331,6057.417000000001,7267.928333333333,0.2570554013699283,0.25434021152708136
11,600012.SH,-0.0030958768091805594,-0.004713851766892029,-0.0023330290123456787,-0.0035411701851851838,-0.027996348148148144,-0.04249404222222221,-0.02099726111111111,-0.03187053166666665,0.9444444444444444,0.0,651.1394444444445,7249.466111111112,7900.605555555557,-0.4816669500323639,-0.4828287302356635
12,600548.SH,-0.00044366664236110686,0.00037365238136146675,-0.00033630155555555556,0.0002763302962962976,-0.004035618666666667,0.003315963555555571,-0.0030267140000000002,0.0024869726666666785,0.8666666666666667,0.0,990.5353333333333,6375.882666666666,7366.4180000000015,-0.06635458442953548,-0.06714187624545294
13,601788.SH,-0.0004908719874148251,0.000982354178880591,-0.0004080829629629634,0.0007240526388888887,-0.004896995555555561,0.008688631666666665,-0.003672746666666671,0.006516473749999999,1.0,0.125,1071.4975000000002,5462.583750000001,6534.08125,-0.04130548096824989,-0.045851521206267024
14,601688.SH,4.4529039505474264e-05,-0.004643332773596547,2.035337777777757e-05,-0.003495858711111111,0.00024424053333333085,-0.04195030453333333,0.00018318039999999812,-0.0314627284,1.12,0.16,1044.6324,7384.4048,8429.037199999999,0.003976821245800904,0.0024218404126563568
15,601398.SH,-3.277649253905703e-05,-0.0007047942150281857,-3.2001784511784644e-05,-0.0005322920875420874,-0.00038402141414141573,-0.006387505050505048,-0.00028801606060606177,-0.004790628787878786,1.1515151515151516,0.30303030303030304,1096.2112121212122,6986.687575757576,8082.8987878787875,-0.00517912263262057,-0.006737974874067703
16,601939.SH,0.001446839819738315,7.17298497309076e-05,0.001077834984126984,4.893552380952245e-05,0.012934019809523809,0.0005872262857142693,0.009700514857142857,0.00044041971428570204,1.0285714285714285,0.14285714285714285,1047.370285714286,6316.050285714286,7363.420571428572,0.19765791353677073,0.19654965580371453
17,600808.SH,-0.00013589310922663153,-0.0006990969066267513,-0.00011546076628352484,-0.0005346671647509578,-0.001385529195402298,-0.006416005977011494,-0.0010391468965517236,-0.00481200448275862,1.0344827586206897,0.10344827586206896,1003.7086206896553,6829.695172413795,7833.403793103448,-0.012730799758235146,-0.014429832998117492
18,600547.SH,0.0018827245741121045,0.0006506898028991847,0.0014055919999999998,0.00048360166666666784,0.016867103999999997,0.005803220000000014,0.012650327999999999,0.0043524150000000105,0.7,0.0,1271.309,1875.328,3146.6369999999997,0.26073183658864346,0.25993653080766116
19,601288.SH,-0.0009726693980801575,-0.0010091630516113298,-0.0007343676984126984,-0.0007599948809523791,-0.008812412380952381,-0.00911993857142855,-0.006609309285714285,-0.006839953928571413,0.9642857142857143,0.10714285714285714,953.6007142857143,6221.285357142857,7174.886071428572,-0.16787861256234318,-0.16914764152174847
20,600026.SH,0.0010742100295729818,-0.0006826060620964658,0.0007881150168350169,-0.0005236150505050491,0.009457380202020204,-0.006283380606060589,0.007093035151515152,-0.0047125354545454416,1.0909090909090908,0.21212121212121213,1124.3469696969698,6958.449090909091,8082.79606060606,0.09501182989102688,0.09296088090171988
21,600196.SH,-0.0029888322746972934,-0.0030745565396973007,-0.002264171534391534,-0.0023118479894179917,-0.02717005841269841,-0.0277421758730159,-0.020377543809523807,-0.020806631904761924,1.1428571428571428,0.23809523809523808,1338.1980952380952,4527.13,5865.328095238095,-0.398789904132846,-0.40228627146750506
22,600377.SH,-0.0018761376712739931,-0.0008908699960878798,-0.0014104674999999996,-0.0006699090432098749,-0.016925609999999994,-0.0080389085185185,-0.012694207499999997,-0.006029181388888874,0.8888888888888888,0.1388888888888889,820.1827777777778,6766.872222222222,7587.054999999999,-0.4364881600737549,-0.4377217303001284
23,600115.SH,0.006110852208823541,-0.004609568501496758,0.004558226213991769,-0.003488737695473248,0.05469871456790123,-0.04186485234567898,0.04102403592592592,-0.03139863925925923,1.0740740740740742,0.18518518518518517,1153.1396296296296,6089.551481481481,7242.691111111111,0.3379121469584373,0.3361354808950729
24,600690.SH,-0.0017335798585076537,-3.193164249679636e-05,-0.0013075451851851851,-2.7919037037039344e-05,-0.01569054222222222,-0.00033502844444447213,-0.011767906666666666,-0.0002512713333333541,1.6,0.7333333333333333,1490.3100000000004,4758.693333333334,6249.003333333333,-0.2571110452065539,-0.25871826587103386
25,600036.SH,0.001251634220231072,-0.0009414600883295236,0.0009311631978319783,-0.0007102840650406486,0.01117395837398374,-0.008523408780487783,0.008380468780487805,-0.006392556585365837,1.3170731707317074,0.36585365853658536,1298.5446341463414,5928.8012195121955,7227.345853658538,0.18699125015155274,0.1853987565951854
26,601991.SH,0.00010541394731946394,0.0026556653455619417,6.963393939393937e-05,0.0019677212121212142,0.0008356072727272726,0.02361265454545457,0.0006267054545454544,0.01770949090909093,0.8181818181818182,0.0,921.5772727272728,5872.533636363636,6794.110909090909,0.0063257962675818775,0.005591082799286392
27,600030.SH,0.0018790560181626197,0.001225999477912512,0.0013958875641025639,0.0009108805555555563,0.016750650769230768,0.010930566666666676,0.012562988076923074,0.008197925000000007,1.1923076923076923,0.2692307692307692,1241.285,4558.101153846154,5799.386153846154,0.1928629018580005,0.19153047974616777
28,600688.SH,-0.002053970854258552,-0.002802640213562545,-0.0015481536324786322,-0.0021116255555555536,-0.018577843589743587,-0.025339506666666643,-0.01393338269230769,-0.019004629999999984,1.1538461538461537,0.19230769230769232,1170.5307692307692,6377.653461538463,7548.1842307692295,-0.20650417636138074,-0.20767577804772125
29,601328.SH,-0.0005157167474456335,0.0013049720312073433,-0.0003922816858237547,0.0009723047126436785,-0.004707380229885056,0.01166765655172414,-0.003530535172413792,0.008750742413793106,1.0344827586206897,0.1724137931034483,941.7396551724137,7079.439310344827,8021.1789655172415,-0.061768164529640505,-0.0627706490879841
30,600027.SH,-0.0015049671557495665,0.008354236329932346,-0.0011461650925925929,0.006243056944444446,-0.013753981111111115,0.07491668333333334,-0.010315485833333336,0.05618751250000001,0.9166666666666666,0.0,822.2108333333332,6291.689166666667,7113.899999999999,-0.10911940056192947,-0.11119741452926339
31,601998.SH,0.0010600432532379268,-8.413457360012891e-06,0.0007826199641577063,-8.622724014335836e-06,0.009391439569892475,-0.00010347268817203004,0.007043579677419356,-7.760451612902252e-05,0.967741935483871,0.0967741935483871,998.7032258064515,5566.738387096772,6565.441612903225,0.20998257340930854,0.20669124441567413
32,600685.SH,-0.0002720756956340393,0.00019257965943209672,-0.00022443080246913538,0.00013115518518518624,-0.0026931696296296245,0.0015738622222222348,-0.0020198772222222183,0.001180396666666676,1.1666666666666667,0.2777777777777778,1185.6533333333334,6345.020555555556,7530.673888888889,-0.022179702933803298,-0.02441982724638413
