,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0003516634291777158,5.023304622230306e-05,-0.000301085578231292,2.392428571428632e-05,-0.0036130269387755036,0.00028709142857143583,-0.0027097702040816277,0.00021531857142857686,1.1428571428571428,0.20408163265306123,1017.6483673469388,6411.485510204081,7429.13387755102,-0.028631058883581577,-0.032758546655326536
1,600585.SH,0.0024212369561055934,-0.0025983455925373696,0.0017810041441441442,-0.0019787149249249243,0.021372049729729732,-0.023744579099099092,0.016029037297297297,-0.01780843432432432,0.9459459459459459,0.08108108108108109,979.3562162162162,6879.85945945946,7859.215675675675,0.1349661308219087,0.13246101455625295
2,600362.SH,-0.002052180725327729,-0.0016494165755857604,-0.0015987288888888876,-0.0012598638888888845,-0.01918474666666665,-0.015118366666666615,-0.014388559999999988,-0.01133877499999996,0.875,0.125,1044.095,5251.7875,6295.8825,-0.12369626409063951,-0.12856862443537928
3,600012.SH,-0.007811130376930305,-0.0024182569664193713,-0.005884649898989899,-0.0018329314141414146,-0.07061579878787878,-0.021995176969696974,-0.05296184909090909,-0.016496382727272732,1.1363636363636365,0.18181818181818182,842.0904545454546,7412.813636363636,8254.90409090909,-0.5404333203151562,-0.5430673547215316
4,600548.SH,0.001962265708269332,-0.0021235664331382014,0.0014094263973063973,-0.001628543367003367,0.016913116767676768,-0.019542520404040406,0.012684837575757576,-0.014656890303030303,1.2424242424242424,0.2727272727272727,1215.248484848485,8520.114242424243,9735.362727272726,0.09917967579323471,0.09512283181102199
5,601398.SH,-0.00456569944646118,-0.0016896429532041273,-0.0034320553703703705,-0.001275167314814812,-0.04118466444444445,-0.015302007777777744,-0.030888498333333334,-0.011476505833333308,1.0833333333333333,0.08333333333333333,1186.1266666666668,7177.791666666667,8363.918333333333,-0.48287178858605534,-0.48437110925903964
6,601939.SH,0.01303573035177604,-0.008888427049865909,0.009698498148148148,-0.006707543827160495,0.11638197777777778,-0.08049052592592594,0.08728648333333333,-0.06036789444444446,0.8888888888888888,0.0,1097.2955555555554,6267.196666666667,7364.492222222223,0.6514260670838994,0.6445214170555852
7,600808.SH,-0.0050557064353192365,-0.006664758824880083,-0.00380504524691358,-0.005013270185185185,-0.04566054296296296,-0.06015924222222222,-0.03424540722222222,-0.04511943166666667,1.0,0.2222222222222222,1070.516111111111,6864.597777777777,7935.113888888888,-0.46673423743484094,-0.4669320873014575
8,601288.SH,-0.00269886896964443,0.0037250544985520826,-0.00202969,0.002783312999999998,-0.024356279999999998,0.033399755999999975,-0.01826721,0.025049816999999985,1.0,0.1,1124.527,6362.1,7486.627,-0.2579090670980554,-0.2590042219205739
9,600026.SH,0.00013842906290687632,0.003246022084978208,3.903988505747146e-05,0.0024013002681992335,0.00046847862068965753,0.0288156032183908,0.00035135896551724316,0.0216117024137931,1.3103448275862069,0.3103448275862069,1054.5772413793102,7521.07,8575.647241379309,0.0073099521272249795,0.0027535546543345944
10,600377.SH,-0.0019095920468709443,-0.0008780881388499633,-0.0014438106535947714,-0.0006653307516339873,-0.017325727843137257,-0.007983969019607847,-0.012994295882352942,-0.005987976764705885,1.0588235294117647,0.2647058823529412,913.8091176470588,7317.164705882354,8230.973823529412,-0.22240969064484672,-0.22439423717858784
11,600115.SH,-0.012335723036279351,-0.0007550058915102465,-0.009315645888888887,-0.0005994775555555553,-0.11178775066666664,-0.0071937306666666635,-0.08384081299999999,-0.005395297999999998,0.95,0.2,1089.3419999999999,4982.210999999999,6071.553,-0.6327126829068104,-0.6410651130098151
12,600036.SH,-0.0024625816974230947,-0.002229222120464111,-0.0018559809356725144,-0.0016924873684210505,-0.022271771228070173,-0.020309848421052608,-0.01670382842105263,-0.015232386315789454,1.0,0.05263157894736842,1162.6852631578947,5436.73105263158,6599.416315789473,-0.1639373165958627,-0.1646306557691697
13,601991.SH,0.0003068291010187232,-0.007292019721928124,0.00019777119658119673,-0.005489049230769231,0.0023732543589743606,-0.06586859076923077,0.0017799407692307705,-0.04940144307692308,0.8461538461538461,0.0,1080.633076923077,5536.737692307692,6617.37076923077,0.023353024787510866,0.02005018983070845
