,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013701450782999159,0.0006835341975070424,0.007813219704433497,0.00039096857142857183,0.09375863645320197,0.004691622857142862,0.054692537931034485,0.002736780000000003,0.3103448275862069,0.0,214.25482758620691,2223.978275862069,2438.233103448276,1.675204073838584,1.6510518012233968
1,002490.SZ,-0.0029627540268068603,-0.0019382966606028007,-0.0017944118749999999,-0.001132114464285713,-0.0215329425,-0.013585373571428555,-0.012560883124999998,-0.007924801249999992,0.5625,0.0,322.74875,1817.716875,2140.465625,-1.0103924662920907,-1.0472252096643413
2,002672.SZ,-0.0068285786580893,0.0003408350214945809,-0.004056573673469387,0.00019565102040816396,-0.048678884081632644,0.0023478122448979677,-0.028396015714285707,0.0013695571428571477,0.23809523809523808,0.0,325.78000000000003,1286.272380952381,1612.0523809523813,-1.301957260959559,-1.3310832789889209
3,002594.SZ,0.001563146142230511,-0.00015324712461964782,0.0006559344642857139,-8.963660714286434e-05,0.007871213571428566,-0.001075639285714372,0.0045915412499999975,-0.0006274562500000504,0.25,0.0,117.72166666666668,2953.388333333333,3071.1100000000006,1.089530956002016,0.7839700938532614
4,000063.SZ,0.024070489713394906,-0.0007447432779636651,0.013686176696428572,-0.00043491125000000085,0.16423412035714285,-0.0052189350000000105,0.095803236875,-0.003044378750000006,0.3125,0.0,317.55,1084.233125,1401.7831250000002,12.704164669815148,12.368387492450509
5,000776.SZ,0.014122590882172825,7.198810769904658e-05,0.008140241333333333,4.032190476190516e-05,0.09768289599999999,0.00048386285714286195,0.05698168933333333,0.00028225333333333614,0.4666666666666667,0.0,339.18,1415.1580000000001,1754.338,3.6717918509109455,3.6352130776760934
6,000039.SZ,0.012677902583783767,-0.0023095295116702485,0.0072041697402597405,-0.0013507949350649348,0.08645003688311689,-0.016209539220779216,0.050429188181818185,-0.009455564545454544,0.45454545454545453,0.0,348.4981818181819,1081.9554545454541,1430.4536363636364,2.5361990785672885,2.4636467656189853
7,000756.SZ,0.012479848341643694,0.0040365063063510015,0.007028511654135338,0.002341523458646614,0.08434213984962406,0.02809828150375937,0.04919958157894737,0.016390664210526297,0.3684210526315789,0.0,201.45736842105262,2521.3631578947366,2722.8205263157897,1.2611420419163883,1.2235544883620117
8,000002.SZ,-0.0021277743083359217,0.0006754456687370759,-0.0012736000985221676,0.00039066615763546454,-0.015283201182266011,0.004687993891625574,-0.008915200689655173,0.0027346631034482517,0.5862068965517241,0.034482758620689655,367.3141379310345,692.8679310344827,1060.1820689655171,-0.3997779013253656,-0.4121046731725399
9,000157.SZ,0.005293656605337184,-0.00041934328397571537,0.003041585132275132,-0.00024497232804233124,0.03649902158730159,-0.002939667936507975,0.021291095925925926,-0.0017148062962963186,0.2222222222222222,0.0,360.4211111111111,464.7266666666667,825.1477777777777,3.1383783317881995,3.087087457013273
10,002202.SZ,-0.004919945487115481,-0.0009515441229695624,-0.0029568283410138243,-0.0005555857603686617,-0.03548194009216589,-0.006667029124423941,-0.02069779838709677,-0.003889100322580632,0.45161290322580644,0.0,330.13774193548386,1133.9664516129035,1464.1041935483872,-2.6452772783372454,-2.721632557639559
11,002460.SZ,0.016324328012907945,-0.00026748734113854873,0.009305396734693877,-0.00015619653061224579,0.11166476081632654,-0.0018743583673469493,0.06513777714285714,-0.0010933757142857206,0.14285714285714285,0.0,345.51000000000005,548.3021428571429,893.8121428571428,14.008829526982082,13.677694717513885
12,002399.SZ,-0.01993029231357159,0.001161812934584061,-0.011744176326530614,0.0006703110204081629,-0.14093011591836735,0.008043732244897956,-0.08220923428571429,0.004692177142857141,0.2857142857142857,0.0,319.73,1415.2742857142857,1735.0042857142857,-2.3825257853779545,-2.412011005213367
13,000898.SZ,0.007978191195695294,0.00027857228522481777,0.004607858571428571,0.00016036503759398352,0.05529430285714286,0.0019243804511278023,0.03225501,0.0011225552631578847,0.47368421052631576,0.0,247.45263157894738,2064.5484210526315,2312.0010526315787,1.849736001628756,1.8373023737529253
14,000488.SZ,0.0019664786024087056,-0.0023832790117112776,0.0010722264761904763,-0.0013930432380952363,0.012866717714285715,-0.016716518857142836,0.007505585333333334,-0.009751302666666654,0.3333333333333333,0.0,304.3693333333334,1710.3839999999998,2014.7533333333336,0.4579524353433235,0.42695455102920465
15,000513.SZ,-0.0010884734837787761,-0.0010826377128297503,-0.000702659523809524,-0.0006321764625850342,-0.008431914285714288,-0.007586117551020411,-0.004918616666666668,-0.004425235238095239,0.38095238095238093,0.0,293.80999999999995,1445.7842857142857,1739.5942857142854,-0.5271670281097426,-0.5825581786990869
16,300347.SZ,-0.01919515778848599,-0.0008512053246362561,-0.011278796428571427,-0.0005003521428571428,-0.13534555714285712,-0.006004225714285714,-0.078951575,-0.0035024649999999997,1.0,0.0,345.46750000000003,2784.9575,3130.425,-3.0012836286615263,-3.0239310392373535
17,000338.SZ,0.017481113926603835,0.0016892090533127924,0.010041683542857142,0.000979469828571425,0.1205002025142857,0.011753637942857099,0.07029178479999999,0.0068562887999999746,0.52,0.0,254.42919999999998,2228.4156,2482.8448000000003,2.5204716658069457,2.492220629103897
18,002703.SZ,0.012135490200086224,0.00033248845749007244,0.006970044375,0.00018880883928571322,0.0836405325,0.0022657060714285585,0.048790310625,0.0013216618749999926,0.4375,0.0,304.275,1773.0993750000002,2077.374375,1.806157060476044,1.7803805781720887
19,000166.SZ,-0.0008188636422149756,0.0034546395370959665,-0.0004957252380952384,0.0020005520634920654,-0.005948702857142861,0.024006624761904787,-0.003470076666666669,0.014003864444444458,0.5555555555555556,0.0,239.75111111111107,2624.307777777778,2864.0588888888888,-0.07366040471369864,-0.07675523043079427
20,002948.SZ,-0.012481221243007101,-0.000941765483185808,-0.0073777467226890745,-0.0005500352941176436,-0.0885329606722689,-0.006600423529411723,-0.05164422705882352,-0.0038502470588235053,0.47058823529411764,0.0,111.89999999999999,3072.12,3184.02,-5.632125579409504,-5.696928409134625
21,002936.SZ,-0.003640965376727993,-0.0004834081815328665,-0.0021313574285714283,-0.00028210285714285426,-0.025576289142857138,-0.003385234285714251,-0.014919502,-0.0019747199999999797,0.4,0.0,248.98600000000002,1908.7673333333335,2157.753333333333,-4.176222855705599,-4.188494695893729
22,300759.SZ,-0.011531639751850528,-0.0018521939180759395,-0.006881386476190475,-0.0010818374285714299,-0.0825766377142857,-0.012982049142857159,-0.048169705333333326,-0.007572862000000008,0.5333333333333333,0.0,251.3486666666667,2178.798666666667,2430.1473333333333,-3.943959666740071,-4.0288130817179235
23,300748.SZ,0.013461364412194754,6.808176588268822e-06,0.007732556428571428,3.971428571427785e-06,0.09279067714285713,4.765714285713342e-05,0.054127894999999995,2.7799999999994496e-05,0.0,0.0,264.35,1118.155,1382.505,2268.978195464064,2234.3375134760236
24,003816.SZ,0.0008560612851021017,-0.0003363021446130876,0.000471686476190476,-0.0001962832380952371,0.005660237714285712,-0.0023553988571428453,0.003301805333333332,-0.0013739826666666597,0.13333333333333333,0.0,212.82600000000002,1765.7520000000002,1978.5780000000004,0.9448675688826623,0.8919865133922821
25,301039.SZ,0.0025991560259262525,-0.0037733961441948627,0.0014004135714285712,-0.002204622142857143,0.016804962857142856,-0.02645546571428572,0.009802894999999999,-0.015432355,0.5,0.0,208.32,2400.0099999999998,2608.33,0.4868877275083416,0.4490050962103124
