,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008356483564707449,1.0641322955029509e-06,0.007654891818181819,9.754545454543732e-07,0.09185870181818183,1.170545454545248e-05,0.08420381,1.0729999999998107e-05,0.0,0.0,567.8985714285714,4186.815714285714,4754.714285714285,12633.257935551293,12624.653381382324
1,002490.SZ,-0.006773321711785387,5.312547103947746e-07,-0.006218559999999999,4.869834710744441e-07,-0.07462271999999999,5.843801652893329e-06,-0.06840415999999999,5.356818181818885e-06,0.0,0.0,1027.806818181818,840.1145454545455,1867.9213636363638,-24987.84427233357,-25026.80996539239
2,002672.SZ,0.000254465838748034,3.4211575711262654e-06,0.00023021833333333318,3.1360606060605776e-06,0.002762619999999998,3.763272727272693e-05,0.002532401666666665,3.449666666666635e-05,0.0,0.0,1037.555,1149.6483333333333,2187.2033333333334,195.7281931598749,193.17569426144013
3,002594.SZ,-0.002847855004443579,4.559991484145678e-05,-0.002617445252525253,4.179979797979442e-05,-0.03140934303030303,0.0005015975757575331,-0.02879189777777778,0.00045979777777773866,0.0,0.0,285.3877777777777,5413.829444444444,5699.2172222222225,-81.04400907398697,-81.25890522899168
4,000063.SZ,0.021970064120954903,2.0756552661857497e-05,0.020092591136363636,1.9026818181813913e-05,0.24111109363636363,0.00022832181818176694,0.2210185025,0.00020929499999995302,0.0,0.0,1161.1225,1487.129375,2648.2518750000004,1805.3388955162618,1801.1617144773365
5,000776.SZ,0.0025323962680558246,5.766127393192586e-06,0.0023156086631016047,5.2856149732619854e-06,0.027787303957219255,6.342737967914383e-05,0.02547169529411765,5.814176470588184e-05,0.0,0.0,1108.5876470588234,831.9041176470589,1940.4917647058824,657.102699119325,655.4741080491686
6,000039.SZ,0.002901439709454066,1.7835679840723834e-05,0.0026564428409090912,1.6349356060603018e-05,0.0318773140909091,0.00019619227272723623,0.029220871250000002,0.0001798429166666332,0.0,0.0,1152.62875,590.8683333333333,1743.4970833333334,248.8264508708523,248.52657349006324
7,000756.SZ,0.00542881565556305,1.301887870011766e-06,0.004964003110047848,1.1933971291865208e-06,0.05956803732057418,1.432076555023825e-05,0.054604034210526335,1.312736842105173e-05,0.0,0.0,577.6936842105264,4034.684210526316,4612.377894736843,7250.448074987915,7232.366225864511
8,000002.SZ,0.002735894366644842,0.00015728753684056407,0.002507064090909091,0.00014417892045454205,0.03008476909090909,0.0017301470454545048,0.027577705,0.0015859681249999627,0.0,0.0,1235.27875,205.261875,1440.5406249999999,26.668301939428712,26.65971837326856
9,000157.SZ,0.0018642865268596466,2.1164258816774862e-05,0.0017054820727272731,1.9400545454541784e-05,0.020465784872727277,0.0002328065454545014,0.018760302800000003,0.00021340599999995964,0.0,0.0,1210.0131999999999,245.77799999999996,1455.7912,126.05865716434103,125.80466259306714
10,002202.SZ,-0.00031525148587636346,4.801323532310775e-06,-0.0002935494805194803,4.401212121212321e-06,-0.003522593766233764,5.2814545454547855e-05,-0.0032290442857142838,4.8413333333335535e-05,0.0,0.0,1065.8090476190475,938.5128571428571,2004.3219047619045,-123.70157365202134,-125.6574191814719
11,002460.SZ,0.007462400871824454,7.064452157455141e-05,0.00681840590909091,6.47571969696939e-05,0.08182087090909092,0.0007770863636363267,0.075002465,0.0007123291666666329,0.0,0.0,1203.0483333333334,530.3333333333334,1733.3816666666664,146.74718621825457,146.27344263157372
12,002399.SZ,0.006501831005976122,3.5385129184550834e-06,0.0059584009090909084,3.2436363636360244e-06,0.0715008109090909,3.8923636363632294e-05,0.06554241,3.567999999999627e-05,0.0,0.0,1141.23,845.28,1986.51,,
13,000898.SZ,0.003022290250125026,8.113388749064753e-07,0.002761177818181819,7.437272727270981e-07,0.033134133818181824,8.924727272725176e-06,0.030372956000000007,8.180999999998079e-06,0.0,0.0,722.066,3095.697,3817.763,8763.094600004202,8733.82113125271
14,000488.SZ,-0.011587655897803343,4.3953728850897195e-06,-0.010629376868686868,4.029090909091057e-06,-0.12755252242424242,4.834909090909268e-05,-0.11692314555555555,4.432000000000163e-05,0.0,0.0,915.5155555555555,1274.131111111111,2189.6466666666665,-5266.01433246274,-5269.664951209658
15,000513.SZ,0.004360638225681934,1.2665978422923275e-05,0.003989815672727273,1.1610472727270829e-05,0.04787778807272727,0.00013932567272724995,0.0438879724,0.00012771519999997912,0.0,0.0,901.5724,2105.2872,3006.8596000000002,714.3312457340248,713.0031587343864
16,000338.SZ,0.005928695712756033,2.6623088663065793e-05,0.005428071976284584,2.4404466403158074e-05,0.06513686371541501,0.0002928535968378969,0.05970879173913043,0.00026844913043473883,0.0,0.0,643.6639130434781,3680.7647826086964,4324.428695652174,536.192438201791,535.5457672571089
