,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01251657483959325,-0.026575465336456574,-0.004311767407407407,-0.007363081481481473,-0.051741208888888876,-0.08835697777777768,-0.012935302222222219,-0.02208924444444442,2.0,1.1111111111111112,488.1916666666666,4454.953888888889,4943.145555555556,-0.14392737631817992,-0.2036640633960882
1,002490.SZ,0.02896091705117018,0.005068321387529642,0.0036486283333333337,2.946393939393615e-05,0.04378354,0.0003535672727272338,0.010945885,8.839181818180845e-05,3.8636363636363638,2.9545454545454546,812.1854545454543,7576.497272727272,8388.682727272728,0.23486007715320692,0.12556261347984957
2,002672.SZ,0.02441757543832585,0.005502948838608801,-0.0004475087499999965,-0.0008074349999999958,-0.005370104999999958,-0.00968921999999995,-0.0013425262499999896,-0.0024223049999999875,2.375,1.4375,573.4175,4957.672500000001,5531.09,0.13824937094620138,-0.011711580056202592
3,002594.SZ,0.04614607323620381,0.011728916280182192,0.007727279298245617,0.0025741228070175403,0.0927273515789474,0.030889473684210484,0.02318183789473685,0.007722368421052621,2.5789473684210527,1.6842105263157894,560.6036842105264,6187.579473684211,6748.183157894738,0.7333533801981439,0.4948335450884126
4,000063.SZ,0.0014155176259807035,-0.012949466459144158,-7.513362318840584e-05,-0.003439707971014495,-0.0009016034782608701,-0.04127649565217394,-0.00022540086956521752,-0.010319123913043486,1.826086956521739,0.9565217391304348,471.9521739130434,4190.715217391305,4662.667391304348,0.031354390273507796,-0.006602693716085257
5,000776.SZ,0.15298189441556176,0.043336019994988845,0.031916031666666664,0.010485641666666658,0.38299237999999997,0.1258276999999999,0.09574809499999999,0.031456924999999976,3.5,2.5,850.4775,7268.8225,8119.3,2.946059852048364,2.5326091620865077
6,000039.SZ,-0.01823380143574574,-0.029319117411465867,-0.005004445555555555,-0.008019135277777784,-0.06005334666666666,-0.0962296233333334,-0.015013336666666667,-0.02405740583333335,1.4166666666666667,0.5833333333333334,443.36249999999995,3054.1633333333334,3497.5258333333336,-0.2282998344174888,-0.23730290048467428
7,000756.SZ,0.0239260504912634,0.011930031526896893,0.004463028205128204,0.0017195074358974354,0.053556338461538455,0.020634089230769224,0.013389084615384612,0.005158522307692306,3.423076923076923,2.4615384615384617,772.7946153846153,7542.8942307692305,8315.688846153846,0.19151823491467493,0.1535327406768893
8,000002.SZ,0.021980719932634354,-0.0021517133979459435,0.004913851515151515,-0.0008585436363636392,0.05896621818181817,-0.010302523636363671,0.014741554545454545,-0.0025756309090909178,2.3636363636363638,1.6363636363636365,647.2136363636363,4589.846363636363,5237.06,0.3539941632526579,0.32210465683190104
9,000157.SZ,-0.03535417599298638,-0.03090954742831514,-0.009624601754385962,-0.0082122296491228,-0.11549522105263155,-0.09854675578947361,-0.028873805263157887,-0.024636688947368403,1.5789473684210527,0.631578947368421,445.57947368421065,3254.3131578947373,3699.8926315789467,-0.5445186693346781,-0.5809710907144743
10,002202.SZ,0.0009055806631089014,0.03707727039138648,-0.0016786406666666667,0.008489676500000003,-0.020143688,0.10187611800000004,-0.005035922,0.02546902950000001,2.65,1.75,679.5325,4964.097500000001,5643.63,0.010054057799654867,-0.07842724167620306
11,000898.SZ,0.017563130472906203,-0.016542088414922763,0.003253938999999999,-0.004425183666666662,0.03904726799999999,-0.053102203999999945,0.009761816999999997,-0.013275550999999986,2.2,1.2,492.2,5341.091999999999,5833.2919999999995,0.32915024391409375,0.2392970649077741
12,000488.SZ,-0.029853957259455347,-0.01687006280984964,-0.00875864,-0.0048407048148148115,-0.10510368,-0.05808845777777774,-0.02627592,-0.014522114444444435,2.4814814814814814,1.5925925925925926,585.3614814814814,5418.214074074074,6003.575555555555,-0.3719170805398301,-0.43220039708879965
13,000513.SZ,0.033345370517869476,0.03277401591097608,0.005729790909090909,0.007550089090909091,0.0687574909090909,0.09060106909090909,0.017189372727272726,0.022650267272727273,3.0,2.0,625.1890909090909,6099.643636363637,6724.832727272727,0.400450565693053,0.28658942407339955
14,000338.SZ,0.0010686456977832908,-0.017338304534795932,-0.00043840960784313705,-0.0044988523529411765,-0.005260915294117645,-0.053986228235294115,-0.0013152288235294112,-0.01349655705882353,2.9411764705882355,1.9411764705882353,642.3464705882352,6169.208823529411,6811.5552941176475,0.027652150351864434,-0.04480108900628936
15,002703.SZ,0.1159483490253312,0.09654286657736409,0.01961867861111111,0.020980837222222225,0.23542414333333334,0.2517700466666667,0.05885603583333333,0.06294251166666667,3.0,2.0833333333333335,672.9666666666666,6391.221666666667,7064.188333333334,0.6078346786370928,0.48064893668435427
