,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.009134351532047918,-0.0025409795335380736,-0.006101966875000001,-0.0016956256249999998,-0.07322360250000001,-0.020347507499999997,-0.048815735000000006,-0.013565004999999998,0.5,0.0,263.32500000000005,2342.125,2605.45,-2.7530360586195735,-2.7556742474231486
1,000921.SZ,0.0020387734640792965,-0.00039967806670689054,0.001344561822916667,-0.0002678778645833322,0.016134741875000004,-0.0032145343749999866,0.010756494583333337,-0.0021430229166666576,0.5,0.041666666666666664,218.68916666666667,2482.967916666667,2701.657083333333,0.5605714748568426,0.554639618326022
2,002490.SZ,0.0019679194444668685,0.00022162851403115643,0.0012910791964285714,0.0001453529910714281,0.015492950357142857,0.001744235892857137,0.010328633571428571,0.0011628239285714247,0.7142857142857143,0.03571428571428571,337.43821428571425,1718.7632142857146,2056.201428571429,0.4160543830265856,0.40962470617405394
3,002672.SZ,0.0008803519239829169,-0.00046584128903781103,0.0005759126704545455,-0.0003121777272727255,0.006910952045454546,-0.003746132727272706,0.004607301363636364,-0.002497421818181804,0.6363636363636364,0.09090909090909091,323.6940909090909,1997.0145454545452,2320.7086363636363,0.22712417165762494,0.22292617348650087
4,002594.SZ,0.003772022915208334,0.00010407388790726067,0.002482872586206896,6.806142241379091e-05,0.029794471034482753,0.000816737068965491,0.01986298068965517,0.0005444913793103273,0.5172413793103449,0.034482758620689655,142.27689655172412,3139.057931034483,3281.3348275862068,1.0729875966273108,1.0611494341515137
5,000063.SZ,0.008299144687748835,-3.128963574956358e-05,0.005439474956896551,-2.2574612068966807e-05,0.06527369948275862,-0.0002708953448276017,0.04351579965517241,-0.00018059689655173445,0.5862068965517241,0.10344827586206896,305.48517241379307,2006.3310344827585,2311.8162068965516,2.073032970496266,2.0401551600905017
6,000776.SZ,0.001148934717731682,-0.0010695996122914006,0.0007516910714285714,-0.0007136804464285701,0.009020292857142856,-0.008564165357142842,0.006013528571428571,-0.0057094435714285605,0.6428571428571429,0.07142857142857142,338.12678571428575,1861.1325,2199.259285714286,0.5397489381413367,0.5292262205316404
7,000039.SZ,0.0016647837925577195,9.699784310967716e-05,0.0010782069354838704,6.192995967741654e-05,0.012938483225806445,0.0007431595161289984,0.008625655483870964,0.0004954396774193323,0.5161290322580645,0.0,344.4174193548387,1690.0519354838711,2034.4693548387097,0.3294496961660831,0.3205539330480323
8,000756.SZ,0.0026873647325014963,0.002354913163840667,0.001773741851851852,0.0015634918055555554,0.021284902222222225,0.018761901666666664,0.014189934814814816,0.012507934444444443,0.7407407407407407,0.037037037037037035,277.9074074074074,2563.5140740740744,2841.421481481482,0.361939504411529,0.35966120190144923
9,000002.SZ,0.006371057494758385,0.0014949565897689329,0.004203789083333334,0.0009933285416666633,0.05044546900000001,0.01191994249999996,0.03363031266666667,0.007946628333333306,0.7,0.06666666666666667,367.25000000000006,904.8989999999999,1272.1490000000001,1.1877296075334582,1.1794746805764325
10,000157.SZ,-0.000306016171187378,-0.0005670422164207323,-0.0002287865625,-0.000381212857142858,-0.00274543875,-0.004574554285714296,-0.0018302925,-0.003049702857142864,0.5,0.0,359.59892857142853,1583.4160714285715,1943.0149999999994,-0.056243954319737305,-0.06325125045874445
11,002202.SZ,-0.0018403584611149158,-0.0006485847560330968,-0.0012665182258064513,-0.0004346047177419345,-0.015198218709677417,-0.005215256612903214,-0.01013214580645161,-0.003476837741935476,0.4838709677419355,0.0,311.2777419354839,1587.76,1899.0377419354843,-0.40900713923398957,-0.4229068528449336
12,002466.SZ,-0.018640699810391292,3.928713224188307e-05,-0.012466065,2.61912499999875e-05,-0.14959278,0.00031429499999984997,-0.09972852,0.0002095299999999,0.0,0.0,253.31,1227.58,1480.89,,
