,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0004345674305555487,0.0008032691840277906,0.0004345674305555554,0.0008032691840277778,0.005214809166666665,0.009639230208333334,0.005214809166666665,0.009639230208333334,4.083333333333333,3.1458333333333335,803.5391666666666,8028.284166666667,8831.823333333332,0.0665041018481915,0.06650410184819253
1,600585.SH,0.005553090162037027,0.0028355960185185314,0.005553090162037036,0.002835596018518518,0.06663708194444443,0.03402715222222222,0.06663708194444443,0.03402715222222222,4.444444444444445,3.5555555555555554,892.0575000000001,9615.205277777779,10507.262777777778,0.6452135572588236,0.6452135572588236
2,600362.SH,-0.0019049606249999934,-0.001650811875000005,-0.0019049606250000004,-0.001650811875000001,-0.022859527500000004,-0.019809742500000012,-0.022859527500000004,-0.019809742500000012,2.75,2.0,655.0625,5014.575,5669.637499999999,-0.36669919067083334,-0.3666991906708324
3,600012.SH,-0.004743034999999996,-0.0017042461363636478,-0.004743035,-0.001704246136363636,-0.056916419999999995,-0.020450953636363633,-0.056916419999999995,-0.020450953636363633,2.727272727272727,1.7727272727272727,482.1990909090909,6399.164090909092,6881.363181818181,-0.8286046913551667,-0.8286046913551666
4,600548.SH,-2.9832138888892986e-05,-0.0019973743611111077,-2.9832138888889063e-05,-0.0019973743611111107,-0.00035798566666666876,-0.023968492333333327,-0.00035798566666666876,-0.023968492333333327,2.8666666666666667,1.9,608.2769999999999,6647.963333333333,7256.240333333333,-0.005357551740284027,-0.005357551740283323
5,601398.SH,-0.0030331670138888656,-0.001415500972222224,-0.0030331670138888894,-0.0014155009722222195,-0.03639800416666667,-0.016986011666666634,-0.03639800416666667,-0.016986011666666634,3.0833333333333335,2.0833333333333335,617.305,6312.516666666666,6929.821666666666,-1.4010449575098516,-1.4010449575098662
6,601939.SH,0.011740254166666698,-0.0005642773148148242,0.011740254166666667,-0.0005642773148148148,0.14088305,-0.006771327777777778,0.14088305,-0.006771327777777778,5.666666666666667,4.777777777777778,1252.8944444444444,11596.695555555556,12849.59,3.0606880070109894,3.0606880070109694
7,600808.SH,-0.000577230648148149,-0.001483399351851859,-0.0005772306481481478,-0.0014833993518518515,-0.006926767777777773,-0.01780079222222222,-0.006926767777777773,-0.01780079222222222,2.7777777777777777,1.9444444444444444,593.5350000000001,6159.845,6753.38,-0.09259641866994492,-0.09259641866994461
8,600029.SH,-0.0038839224122806967,0.0002729023245614,-0.0038839224122807024,0.00027290232456140406,-0.04660706894736843,0.003274827894736849,-0.04660706894736843,0.003274827894736849,2.736842105263158,1.8421052631578947,654.6336842105262,5672.4478947368425,6327.081578947369,-0.44439279121053593,-0.4443927912105369
9,601288.SH,-0.005482552222222208,-0.0019212224074074042,-0.005482552222222222,-0.0019212224074074066,-0.06579062666666667,-0.02305466888888888,-0.06579062666666667,-0.02305466888888888,2.6666666666666665,1.7777777777777777,520.4777777777778,6068.023333333334,6588.501111111111,-3.5433927852111196,-3.543392785211142
