,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029511626637396468,-0.023340586026838417,0.014445380555555555,-0.011812726944444442,0.17334456666666667,-0.1417527233333333,0.08667228333333334,-0.07087636166666665,1.2222222222222223,0.2222222222222222,1282.5783333333336,6245.177777777778,7527.75611111111,1.1980733773066679,1.164510817552802
1,002490.SZ,0.0034252866917025854,-0.00396878405169759,0.0015486717647058825,-0.0021751493137254913,0.01858406117647059,-0.026101791764705895,0.009292030588235295,-0.013050895882352948,0.8235294117647058,0.0,1416.3623529411764,5896.227647058823,7312.59,0.0850377550734916,0.07740144838932546
2,002672.SZ,0.029906309334674752,-0.0055908607000613175,0.014808528666666668,-0.002890089666666666,0.177702344,-0.03468107599999999,0.088851172,-0.017340537999999996,0.8,0.0,1530.15,6430.08,7960.229999999999,1.0032434361381033,0.9845967375143345
3,002594.SZ,-0.01719709631607571,0.000989151994859405,-0.008936120833333333,0.0004906489999999933,-0.10723345000000001,0.00588778799999992,-0.053616725,0.00294389399999996,0.8,0.0,356.619,6832.5650000000005,7189.183999999999,-2.9603530992456863,-3.0724512565114197
4,000063.SZ,0.03050030026751256,-0.011119034394316806,0.014347346222222222,-0.0059741207777777765,0.17216815466666666,-0.07168944933333332,0.08608407733333333,-0.03584472466666666,0.8666666666666667,0.0,1356.4960000000003,5282.778666666667,6639.274666666665,0.5406324339092373,0.4920529475220502
5,000776.SZ,-0.002301257718605648,-0.0019204247355408544,-0.001177264166666667,-0.0009617125000000044,-0.014127170000000003,-0.011540550000000052,-0.0070635850000000016,-0.005770275000000026,0.75,0.0,1196.1750000000002,1098.145,2294.32,-0.692305516748674,-0.7077117736397021
6,000039.SZ,0.005029906975261365,0.03183111120305085,0.002457956458333333,0.015525387708333333,0.029495477499999995,0.1863046525,0.014747738749999998,0.09315232625,0.9375,0.0,1329.5925000000002,3356.37,4685.9625,0.10239449999385974,0.10248147538418534
7,000756.SZ,0.007270791608729977,0.004547215774265383,0.002895517619047619,0.0021104435714285733,0.03474621142857143,0.025325322857142882,0.017373105714285714,0.01266266142857144,0.9285714285714286,0.0,969.9857142857143,6444.160714285715,7414.146428571429,0.19512272824847882,0.15552151450871815
8,000002.SZ,0.0004568408058048509,-0.005054903625183985,0.0001933727272727274,-0.0025395498484848482,0.0023204727272727287,-0.030474598181818177,0.0011602363636363643,-0.01523729909090909,0.9090909090909091,0.0,1383.1045454545454,3002.860909090909,4385.965454545454,0.051957285480555476,0.04376625253588464
9,000157.SZ,-0.010226026679884277,0.0029826087368011434,-0.005211537692307692,0.0014317592307692307,-0.0625384523076923,0.01718111076923077,-0.03126922615384615,0.008590555384615384,0.5384615384615384,0.0,1316.7453846153844,2908.1938461538457,4224.939230769231,-0.448128796137807,-0.46282524661093155
10,002202.SZ,-0.00013257239914258513,-0.003613539337630811,-0.00022471742424242413,-0.0018527905303030278,-0.0026966090909090897,-0.022233486363636333,-0.0013483045454545449,-0.011116743181818167,0.9090909090909091,0.0,1273.8745454545458,3003.158636363636,4277.033181818181,-0.00686908146415082,-0.023323644139417576
11,002460.SZ,0.08751263844036311,-0.03786232325376012,0.04125130277777778,-0.019469151666666656,0.4950156333333334,-0.23362981999999988,0.24750781666666669,-0.11681490999999994,0.8888888888888888,0.0,1649.4788888888888,4835.695555555555,6485.174444444445,1.603081854431663,1.473215020918913
12,000898.SZ,0.03527804916606696,-0.009252355813750567,0.017221696999999998,-0.0047371796666666665,0.20666036399999999,-0.056846155999999995,0.10333018199999999,-0.028423077999999997,0.8,0.0,1181.3919999999998,5852.228,7033.62,1.1201291633736365,1.0903886143910848
13,000488.SZ,-0.003329110939148067,0.009815048185999617,-0.0018242390740740742,0.004769378148148147,-0.02189086888888889,0.05723253777777776,-0.010945434444444445,0.028616268888888883,1.0,0.0,1325.3822222222223,6544.383333333333,7869.765555555556,-0.09763857559542306,-0.10801349885811595
14,000513.SZ,-0.0030090605875743434,-0.006800133047202506,-0.0015879865384615386,-0.0034637187179487176,-0.019055838461538462,-0.04156462461538461,-0.009527919230769231,-0.020782312307692306,0.8461538461538461,0.0,1166.0373076923076,5021.488461538462,6187.525769230769,-0.13716205794784603,-0.1450114290854954
15,300347.SZ,0.006234561780015542,0.0457513379638419,0.0030296311111111117,0.022263433888888882,0.03635557333333334,0.2671612066666666,0.01817778666666667,0.1335806033333333,0.6666666666666666,0.0,1353.2933333333333,4701.373333333334,6054.666666666667,0.0914107069849123,0.09162986590303188
16,000338.SZ,-0.0016799203663243035,0.00019993555339460124,-0.0009764087999999996,4.070599999999865e-05,-0.011716905599999996,0.0004884719999999838,-0.005858452799999998,0.0002442359999999919,0.84,0.0,907.9276000000001,6233.971600000001,7141.899200000001,-0.07521665171423504,-0.08787553973803244
17,002703.SZ,0.02243269760117834,-0.006200784731978315,0.010384115,-0.0031429663333333332,0.12460937999999999,-0.037715596,0.062304689999999996,-0.018857798,0.8,0.0,865.4879999999999,5452.584,6318.072,1.162779014203553,1.0705436944870093
18,000166.SZ,-0.01781539513457797,-0.08273644142628866,-0.00897281,-0.04240242166666666,-0.10767372,-0.5088290599999999,-0.05383686,-0.25441452999999997,1.0,0.0,1254.3328571428572,7803.822857142856,9058.155714285715,-0.5194697259126694,-0.5051523623149976
19,002948.SZ,-0.026288108729365215,0.00031843207389747885,-0.0132604696969697,0.0001424068181818197,-0.15912563636363639,0.0017088818181818363,-0.07956281818181819,0.0008544409090909181,0.9090909090909091,0.0,671.9245454545454,6705.6045454545465,7377.52909090909,-2.150265841094785,-2.1812469240816825
20,002936.SZ,-0.017132702006972155,0.002359174521845164,-0.008640159,0.0011658589999999983,-0.10368190799999999,0.013990307999999979,-0.051840953999999995,0.0069951539999999895,0.5,0.0,824.7,4589.873,5414.573,-1.5797040858358726,-1.604520406836866
21,300759.SZ,-0.09873678039922562,0.04735909644343761,-0.05093230166666666,0.02301854,-0.6111876199999999,0.27622248,-0.30559380999999997,0.13811124,1.0,0.0,858.02,2992.24,3850.26,-1.2123921499163732,-1.2795903518120428
22,003816.SZ,0.01825576028519162,-0.005981720942887014,0.009067060833333333,-0.003000599722222225,0.10880472999999999,-0.0360071966666667,0.054402365,-0.01800359833333335,0.8333333333333334,0.0,1194.2866666666666,4977.185,6171.471666666667,2.5820607187747275,2.5574132111007506
