,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002041950625000004,0.0038230652083333233,0.002041950625,0.0038230652083333333,0.024503407499999998,0.0458767825,0.0245034075,0.0458767825,1.125,0.1875,324.05625,3192.663125,3516.719375,0.31960703300207,0.3196070330020697
1,601828.SH,-0.0019955418333333363,-1.2004333333337502e-05,-0.001995541833333333,-1.200433333333415e-05,-0.023946501999999995,-0.0001440520000000098,-0.023946501999999995,-0.0001440520000000098,0.5,0.0,223.60400000000004,2519.7059999999997,2743.31,-0.7869837940750167,-0.7869837940750227
2,600958.SH,0.005137518533333347,0.0015544750333333246,0.005137518533333333,0.0015544750333333329,0.061650222399999996,0.018653700399999994,0.061650222399999996,0.018653700399999994,0.8,0.08,293.6432,2387.7068,2681.3499999999995,1.4181631146021716,1.4181631146021612
3,601811.SH,-0.0005475978968253946,4.6863531746036256e-05,-0.0005475978968253968,4.686353174603093e-05,-0.006571174761904761,0.0005623623809523712,-0.0065711747619047614,0.0005623623809523712,0.7142857142857143,0.047619047619047616,216.59523809523813,2976.4409523809527,3193.0361904761908,-0.2845642609807884,-0.2845642609807887
4,601881.SH,0.006483234960317467,0.0014233263492063515,0.006483234960317461,0.001423326349206351,0.07779881952380953,0.017079916190476212,0.07779881952380953,0.017079916190476212,0.8095238095238095,0.047619047619047616,284.6557142857143,2838.067619047619,3122.7233333333334,1.264335781459399,1.2643357814593965
5,601818.SH,0.0013237082175925896,7.791759259258753e-05,0.0013237082175925929,7.791759259259375e-05,0.015884498611111113,0.000935011111111125,0.015884498611111113,0.000935011111111125,0.6111111111111112,0.0,262.3666666666667,2234.1463888888884,2496.513055555556,1.0577098309877728,1.0577098309877702
6,600999.SH,-0.0016006866666666965,-0.0007082980555555624,-0.0016006866666666666,-0.0007082980555555518,-0.019208239999999998,-0.008499576666666621,-0.019208239999999998,-0.008499576666666621,0.7777777777777778,0.0,235.3277777777778,2594.34,2829.6677777777777,-1.8947946927159793,-1.8947946927158703
7,600600.SH,0.0032919002604166886,-0.0019661032291666686,0.0032919002604166665,-0.0019661032291666655,0.039502803125,-0.023593238749999988,0.039502803125,-0.023593238749999988,0.8125,0.0,214.049375,3068.8831250000003,3282.9325,1.4689745789027986,1.4689745789027742
8,600585.SH,0.0067389023958333225,0.0005915668750000047,0.006738902395833334,0.0005915668749999985,0.08086682875000001,0.007098802499999982,0.08086682875000001,0.007098802499999982,0.5625,0.0,193.07375,2822.5625,3015.63625,2.187188020450265,2.1871880204502707
9,600362.SH,0.0023723844583333153,2.3603208333339286e-05,0.002372384458333333,2.3603208333334576e-05,0.028468613499999997,0.0002832385000000149,0.028468613499999997,0.0002832385000000149,0.8,0.0,294.56600000000003,2285.189,2579.7549999999997,1.425268214267029,1.425268214267038
10,600012.SH,0.0008627815000000095,0.0010485363333333497,0.0008627815000000001,0.0010485363333333367,0.010353378000000002,0.01258243600000004,0.010353378000000002,0.01258243600000004,1.0,0.2,427.392,3893.7200000000003,4321.111999999999,0.17995557567974743,0.17995557567974552
11,600548.SH,0.0014693682738095254,-0.00021617755952383196,0.0014693682738095239,-0.00021617755952380773,0.017632419285714285,-0.0025941307142856927,0.017632419285714285,-0.0025941307142856927,0.7142857142857143,0.0,241.32285714285717,2897.3628571428567,3138.685714285715,0.7106404836566882,0.710640483656693
12,601788.SH,-0.006675336136363629,0.001435041174242419,-0.006675336136363637,0.001435041174242422,-0.08010403363636365,0.017220494090909064,-0.08010403363636365,0.017220494090909064,0.8636363636363636,0.0,264.8445454545455,3084.0427272727275,3348.887272727273,-1.5937369809440036,-1.5937369809440036
13,601688.SH,0.00394951761574074,-0.0009899623379629524,0.003949517615740741,-0.0009899623379629626,0.04739421138888889,-0.01187954805555555,0.04739421138888889,-0.011879548055555552,0.6388888888888888,0.0,210.59861111111115,2795.705,3006.303611111111,1.1589092339152787,1.1589092339152787
14,601398.SH,0.0016790148214285785,-0.0004315836309523789,0.0016790148214285714,-0.0004315836309523792,0.020148177857142856,-0.00517900357142855,0.020148177857142856,-0.00517900357142855,0.75,0.0,283.40714285714284,2193.072142857143,2476.479285714286,1.7861347571245587,1.7861347571245667
15,601939.SH,0.0016073324074074066,-0.00033973194444444807,0.0016073324074074075,-0.0003397319444444422,0.01928798888888889,-0.004076783333333307,0.01928798888888889,-0.004076783333333307,0.7777777777777778,0.0,244.35000000000002,2881.274074074074,3125.6240740740736,1.3016337911822224,1.3016337911822131
16,600808.SH,-0.0013394921875000063,-0.0001797346354166507,-0.0013394921875000004,-0.00017973463541666457,-0.016073906250000006,-0.002156815624999975,-0.016073906250000006,-0.002156815624999975,0.75,0.0,292.66875,2255.338125,2548.006875,-0.5552526317877496,-0.5552526317877517
17,600029.SH,0.009429797127192996,0.0018725932236842186,0.009429797127192984,0.0018725932236842114,0.11315756552631581,0.022471118684210537,0.1131575655263158,0.022471118684210537,0.8157894736842105,0.02631578947368421,311.9821052631579,2003.9555263157895,2315.9376315789477,1.427706429471212,1.4277064294712072
18,600547.SH,0.0007886256249999973,-0.0009147793750000077,0.0007886256249999998,-0.0009147793749999979,0.009463507499999997,-0.010977352499999975,0.009463507499999997,-0.010977352499999975,0.875,0.125,362.62749999999994,2024.99125,2387.61875,0.5394612670598067,0.5394612670598068
19,601288.SH,0.000977614212962953,-0.0006234560185185299,0.000977614212962963,-0.0006234560185185181,0.011731370555555554,-0.0074814722222222175,0.011731370555555556,-0.0074814722222222175,0.9444444444444444,0.0,335.40611111111116,1844.357777777778,2179.7638888888887,2.4629960161977698,2.4629960161976188
