,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,15.642296272974152,0.462679406460421,0.037032310625,0.008041298437499999,0.4443877275,0.09649558124999999,0.037032310625,0.008041298437499999,0.9375,0.1875,284.5553125,2777.16875,3061.7240625,6.639595001187857,0.7314845654272709
1,002490.SZ,0.04675126447946196,-0.0972900989454813,-0.024071306999999997,-0.013029289499999971,-0.28885568399999995,-0.15635147399999966,-0.024071306999999997,-0.013029289499999971,0.95,0.0,319.207,2618.1795,2937.3864999999996,0.1264886922638711,-0.8590952449719608
2,002672.SZ,0.4454525688789173,0.052237780472279075,-0.0035219347999999994,0.0021580664000000003,-0.04226321759999999,0.025896796800000003,-0.0035219347999999994,0.0021580664000000003,0.56,0.08,345.9248,2088.2276,2434.1524000000004,1.7067026888443269,-0.1782424516934591
3,002594.SZ,1.9376092902247641,0.0004604377530370263,-0.004494645200000003,-0.001132522799999996,-0.053935742400000035,-0.01359027359999995,-0.004494645200000003,-0.001132522799999996,0.88,0.04,172.36520000000002,3274.718,3447.0832,10.145290174299879,-0.3098968213033886
4,000063.SZ,3.073442988346074,0.19096981895894646,0.042750115000000005,0.007653258181818185,0.5130013800000001,0.09183909818181822,0.042750115000000005,0.007653258181818185,1.0,0.18181818181818182,351.83,2359.145909090909,2710.9759090909088,5.109464393533253,1.2283385955593054
5,000776.SZ,0.44459960585177055,-0.0848199376985506,-0.002269518,-0.008599575333333312,-0.027234216,-0.10319490399999975,-0.002269518,-0.008599575333333312,0.8,0.0,340.5586666666666,1961.4693333333335,2302.028,2.7284331179731054,-0.14322413734834144
6,000039.SZ,2.6509835967686723,0.11320504510546157,0.037869701818181827,0.0025360109090909184,0.4544364218181819,0.03043213090909102,0.037869701818181827,0.0025360109090909184,0.8636363636363636,0.045454545454545456,352.13045454545454,1657.578181818182,2009.7086363636363,5.158975366392161,1.1070076044387929
7,000756.SZ,0.4650272656147696,0.3019435211968806,0.010423362105263158,0.008562103684210525,0.1250803452631579,0.1027452442105263,0.010423362105263158,0.008562103684210525,0.7368421052631579,0.05263157894736842,212.36526315789473,2864.2278947368422,3076.593157894737,0.39026651167450677,0.23668403560672385
8,000002.SZ,0.18867682150999537,0.12613007414535454,-0.009692631666666668,0.005468020999999967,-0.11631158000000003,0.0656162519999996,-0.009692631666666668,0.005468020999999967,1.0333333333333334,0.2,381.824,1625.0793333333336,2006.903333333333,0.4115906360649022,-0.3518098592769123
9,000157.SZ,0.4134603889153733,-0.008819810791063618,0.008781231428571429,-0.003952087857142862,0.10537477714285715,-0.04742505428571434,0.008781231428571429,-0.003952087857142862,0.8214285714285714,0.07142857142857142,363.5603571428572,1552.015357142857,1915.5757142857142,1.3202050390586688,0.3646291624917378
10,002202.SZ,0.9998845944298692,0.18937714808362946,-0.0010114893548387115,0.003835864838709687,-0.01213787225806454,0.04603037806451624,-0.0010114893548387115,0.003835864838709687,0.9032258064516129,0.0967741935483871,350.5667741935485,1946.4725806451615,2297.03935483871,1.0939515031061404,-0.025932248794488768
11,002466.SZ,-0.26896676056697527,0.028594277758241693,-0.05710445250000001,0.0008747625000000243,-0.68525343,0.010497150000000292,-0.05710445250000001,0.0008747625000000243,0.75,0.0,347.0475,1875.8350000000003,2222.8825,-1.1416372372842467,-3.0244591515607326
12,002460.SZ,1.3303112584573584,-0.06205331419567241,0.014488587142857149,-0.011243177142857136,0.1738630457142858,-0.13491812571428563,0.014488587142857149,-0.011243177142857136,0.6428571428571429,0.07142857142857142,348.76785714285717,1823.275,2172.0428571428574,3.270618553204524,0.4272226688621469
13,002399.SZ,-0.42556094784212134,-0.18095853047482147,-0.06225075249999999,-0.025910692499999992,-0.7470090299999999,-0.3109283099999999,-0.06225075249999999,-0.025910692499999992,0.875,0.0,314.83625,2880.51125,3195.3475,-1.009063234778129,-1.399385914489475
14,000898.SZ,0.3687778491959051,-0.037202863424666006,0.01208446636363636,-0.006446151363636381,0.1450135963636363,-0.07735381636363657,0.01208446636363636,-0.006446151363636381,0.9545454545454546,0.0,278.34499999999997,2727.548636363636,3005.8936363636367,1.0781810653999175,0.5132522816453864
15,000488.SZ,0.11501158797705185,-0.1026703822854502,-0.01869551266666667,-0.017066389333333334,-0.22434615200000005,-0.204796672,-0.01869551266666667,-0.017066389333333334,0.9333333333333333,0.06666666666666667,314.36800000000005,3192.4220000000005,3506.7899999999995,0.23390449508416966,-0.49815056540810887
16,000513.SZ,0.10702393110077969,0.02534904716933952,-0.015563764090909092,-0.002206830454545445,-0.1867651690909091,-0.026481965454545342,-0.015563764090909092,-0.002206830454545445,0.9545454545454546,0.09090909090909091,324.4922727272728,2423.9090909090914,2748.401363636364,0.2603422776903974,-0.578276773769921
17,300347.SZ,-0.37179300414044003,-0.25469149147232034,-0.045609607499999996,-0.02599916,-0.54731529,-0.31198992000000003,-0.045609607499999996,-0.02599916,1.0,0.0,345.13500000000005,2779.5924999999997,3124.7275,-1.9713193285779016,-2.2062593642860193
18,000338.SZ,1.11423797644547,-0.025161088189054562,0.03244302230769231,-0.003671135769230762,0.38931626769230776,-0.044053629230769144,0.03244302230769231,-0.003671135769230762,0.9230769230769231,0.038461538461538464,263.5230769230769,2808.903461538461,3072.4265384615383,5.108854984618936,1.9619928052951905
19,002703.SZ,1.219676876394223,0.2779566972886671,0.024382754999999996,0.009039795000000014,0.29259305999999996,0.10847754000000016,0.024382754999999996,0.009039795000000014,0.95,0.05,353.38199999999995,2112.4875,2465.8695,1.414475666953235,0.5448585802665639
20,000166.SZ,-0.02358203356320282,-0.031563826717777944,-0.012668727999999999,-0.00483518899999998,-0.152024736,-0.058022267999999766,-0.012668727999999999,-0.00483518899999998,0.8,0.0,241.61999999999998,2874.4129999999996,3116.033,-0.10253979281914903,-0.5892198607809327
21,002948.SZ,-0.08559806573558,-0.028733088207184582,-0.02407485055555555,-0.012150742222222202,-0.2888982066666666,-0.1458089066666664,-0.02407485055555555,-0.012150742222222202,0.6666666666666666,0.0,167.8911111111111,3111.005,3278.896111111111,-0.14892922747642875,-0.5604132832918932
22,002936.SZ,-0.059720915220558654,0.02023857436531021,-0.006534594117647059,0.00125559,-0.0784151294117647,0.01506708,-0.006534594117647059,0.00125559,0.7647058823529411,0.058823529411764705,276.72705882352943,2487.594705882353,2764.3217647058823,-0.5352196173048794,-0.734083570208026
23,300759.SZ,0.917432564178045,-0.062006186010533614,-0.034441521052631575,-0.007732201052631564,-0.41329825263157893,-0.09278641263157877,-0.034441521052631575,-0.007732201052631564,0.7894736842105263,0.0,286.68631578947367,2203.418947368421,2490.105263157895,3.714244213996988,-1.606258075144529
24,300748.SZ,0.6274779946781729,-0.061472270910627166,-0.03059179,-0.005970984000000003,-0.36710148,-0.07165180800000004,-0.03059179,-0.005970984000000003,0.6,0.0,295.79799999999994,1712.8399999999997,2008.6380000000001,4.655968749551933,-2.3792818366048047
25,003816.SZ,0.3113401603275212,-0.012292639087273833,0.009340437999999998,-0.0032506659999999936,0.11208525599999997,-0.03900799199999992,0.009340437999999998,-0.0032506659999999936,0.7333333333333333,0.0,291.16133333333335,2019.1873333333338,2310.3486666666668,1.0916755556549267,0.4763067578376996
26,301039.SZ,2.6616998701544325,0.0008266681772915214,0.03982634000000001,-0.00511822428571427,0.4779160800000001,-0.061418691428571245,0.03982634000000001,-0.00511822428571427,0.7142857142857143,0.0,336.54428571428565,2058.1585714285716,2394.7028571428573,7.272930604257318,1.1556200821272407
