,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06139840378145917,-0.0035587907862819537,0.010895705384615382,-0.0017214989743589775,0.13074846461538459,-0.02065798769230773,0.032687116153846146,-0.005164496923076933,2.0,1.1538461538461537,451.64846153846156,3371.458461538461,3823.1069230769226,0.6060687533033705,0.4497848416540707
1,002490.SZ,0.047936024676319904,0.03825055400874068,0.0020416411111111106,0.006222974888888891,0.02449969333333333,0.07467569866666669,0.006124923333333332,0.018668924666666673,3.933333333333333,3.066666666666667,916.8573333333331,8176.681333333332,9093.538666666667,0.2340206161254125,0.042909009027885255
2,002672.SZ,0.19480011171136433,0.20332293669623475,0.031788569523809526,0.0438868,0.3814628342857143,0.5266415999999999,0.09536570857142858,0.13166039999999998,5.571428571428571,4.571428571428571,1075.4,9957.658571428574,11033.058571428572,0.8103458008799845,0.5946903611281984
3,002594.SZ,0.03448691193618658,0.026037743954784,0.004389646666666669,0.005419111538461541,0.05267576000000002,0.0650293384615385,0.013168940000000006,0.016257334615384623,3.4615384615384617,2.4615384615384617,570.0238461538461,5755.1861538461535,6325.21,0.30101828381207363,0.1619200771339375
4,000063.SZ,0.038715163406844846,0.00978167668448618,0.007972867333333333,0.001433370222222225,0.09567440799999999,0.0172004426666667,0.023918602,0.004300110666666675,3.066666666666667,2.2,722.5986666666666,6061.243333333334,6783.842000000001,0.33991354899347836,0.3020140702663409
5,000039.SZ,0.06632336618533549,-0.006194224583064869,0.011927902962962962,-0.0028807437037037067,0.14313483555555553,-0.03456892444444448,0.035783708888888884,-0.00864223111111112,3.111111111111111,2.111111111111111,704.6233333333334,4776.943333333333,5481.566666666667,0.5336774739283647,0.37704242471482946
6,000756.SZ,0.0030233889135303704,-0.021198786308334543,-0.0010810411904761906,-0.006243395000000003,-0.012972494285714287,-0.07492074000000004,-0.0032431235714285717,-0.01873018500000001,2.7857142857142856,1.9285714285714286,598.5014285714286,4774.635,5373.136428571429,0.03044623278667804,-0.042546386517494476
7,000002.SZ,0.0445853801263575,-0.013985429544579946,0.01022036,-0.004248930952380947,0.12264432,-0.05098717142857137,0.03066108,-0.012746792857142841,4.571428571428571,3.5714285714285716,886.5457142857142,7885.262857142858,8771.808571428572,0.46238631200212726,0.43107599835708216
8,000157.SZ,0.009137755402818899,-0.011697342515808293,0.0008632285714285708,-0.004039311428571419,0.010358742857142849,-0.04847173714285703,0.002589685714285712,-0.012117934285714256,2.7142857142857144,1.7142857142857142,560.4850000000001,4220.252142857143,4780.737142857141,0.08221159351565326,0.030717341273382003
9,002202.SZ,0.024997871529134345,0.023621835363876496,0.0025781710256410273,0.0039224443589743535,0.030938052307692327,0.04706933230769224,0.007734513076923082,0.01176733307692306,1.6153846153846154,0.7692307692307693,431.0253846153846,2949.8492307692313,3380.8746153846155,0.1587055370147464,0.06945861316022421
10,000898.SZ,0.0632920063819779,0.01759581387258111,0.013262304259259257,0.003866991296296291,0.1591476511111111,0.04640389555555549,0.03978691277777777,0.011600973888888873,2.2222222222222223,1.3888888888888888,458.2944444444444,4967.08,5425.374444444444,0.8118723599705433,0.7057597319199218
11,000488.SZ,-0.01923661250757044,-0.030300108887166898,-0.005108527777777778,-0.007793691999999995,-0.061302333333333334,-0.09352430399999995,-0.015325583333333333,-0.023381075999999987,1.0666666666666667,0.26666666666666666,349.3866666666666,2493.6666666666665,2843.053333333334,-0.5172301788500997,-0.5281308227481091
12,000513.SZ,0.0070630285009954386,0.06363389425973852,-0.0008674108333333319,0.014305847499999998,-0.010408929999999983,0.17167016999999998,-0.0026022324999999957,0.042917542499999996,2.5,1.75,561.2975,5643.51,6204.8075,0.05404785417581234,-0.02812082638385708
13,000338.SZ,-0.021840597426627296,0.0001857533180922207,-0.007150928055555555,-0.0012834944444444396,-0.08581113666666666,-0.015401933333333276,-0.021452784166666666,-0.003850483333333319,2.5,1.5,513.5916666666666,5582.816666666667,6096.408333333333,-0.16056804829318722,-0.235936093631602
14,002703.SZ,0.061154299813683526,-0.10186256512479981,0.014527924814814816,-0.028755269259259253,0.17433509777777778,-0.34506323111111104,0.043583774444444445,-0.08626580777777776,1.5555555555555556,0.7777777777777778,480.34999999999997,2995.0366666666664,3475.3866666666663,0.4397256698947317,0.35047920232039675
