,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10032740595572372,0.016330620383155546,0.020634901212121214,0.0036802066666666573,0.24761881454545456,0.044162479999999886,0.06190470363636364,0.011040619999999971,3.1363636363636362,2.272727272727273,596.5304545454545,5953.442272727274,6549.972727272727,1.5085268661328604,1.2713398072656266
1,002490.SZ,-0.005410947034898889,-0.023297341524034225,-0.004071269642857143,-0.0063726797619047615,-0.04885523571428572,-0.07647215714285714,-0.01221380892857143,-0.019118039285714285,2.5,1.5357142857142858,600.6092857142858,5135.109285714288,5735.7185714285715,-0.0735568115433821,-0.2210761033933455
2,002672.SZ,0.027342809817039234,0.06627033345817587,0.005670091403508771,0.014805809649122802,0.06804109684210526,0.17766971578947363,0.017010274210526314,0.04441742894736841,5.2105263157894735,4.368421052631579,1056.665789473684,9945.622631578946,11002.28842105263,0.20042865877220997,0.1835569542652536
3,002594.SZ,0.024669395204707577,0.005246234057613008,0.00046641927536231783,0.0011604323188405777,0.005597031304347814,0.013925187826086934,0.0013992578260869535,0.0034812969565217334,2.4782608695652173,1.565217391304348,487.56999999999994,6192.126086956521,6679.696086956522,0.5973613973225567,0.045937221324714415
4,000063.SZ,0.20012923212697592,0.0017159275401402308,0.03693343842105263,-0.00012125035087719205,0.4432012610526316,-0.0014550042105263047,0.1108003152631579,-0.0003637510526315762,2.9473684210526314,2.0526315789473686,651.5368421052632,5061.100526315789,5712.637368421053,2.540761753819108,1.8765130324908825
5,000776.SZ,0.08701703161484588,-0.004075988925347898,0.018765218958333333,-0.0013056758333333356,0.2251826275,-0.015668110000000027,0.056295656875,-0.003917027500000007,2.8125,1.9375,654.13125,5006.3575,5660.48875,1.53265641616807,1.3186653109452988
6,000039.SZ,0.01331169600013535,-0.02128451854992623,0.001117764,-0.006084334000000001,0.013413168,-0.07301200800000002,0.0033532920000000003,-0.018253002000000004,2.033333333333333,1.2333333333333334,568.8743333333333,4312.956,4881.830333333334,0.15101030458813175,0.050392535181150694
7,000756.SZ,0.012639811843539319,-0.004204620036499076,0.0009617238666666666,-0.0014861134666666646,0.0115406864,-0.017833361599999976,0.0028851716,-0.004458340399999994,2.16,1.24,412.77399999999994,4759.67,5172.4439999999995,0.1812827272972042,0.05560069956281863
8,000002.SZ,0.021870454441351966,0.02141043297792407,0.004736493666666665,0.005045714333333324,0.056837923999999984,0.06054857199999989,0.014209480999999996,0.015137142999999973,5.0,4.25,1068.211,7944.637999999999,9012.849,0.3905952441830323,0.34758966050425627
9,000157.SZ,0.011506194357764118,-0.010125751549414003,0.0015822041666666657,-0.0028404934523809534,0.018986449999999988,-0.03408592142857144,0.004746612499999997,-0.00852148035714286,2.4285714285714284,1.8214285714285714,621.3507142857144,4416.534285714285,5037.885,0.1994903105617014,0.11046103961519216
10,002202.SZ,0.05234430139652602,0.019354696928306166,0.009324493846153845,0.004372662948717946,0.11189392615384613,0.05247195538461535,0.027973481538461534,0.013117988846153837,3.1153846153846154,2.230769230769231,727.848846153846,5866.452692307692,6594.301538461538,0.7426151553729882,0.5382450665355876
11,002466.SZ,0.09468589133771887,0.1728702794131014,0.022874566666666665,0.040668706666666665,0.2744948,0.48802448,0.0686237,0.12200612,3.0,2.0,738.76,7439.87,8178.63,,
