,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05459249611772355,0.04042378859238458,0.01697574058823529,0.012429120735294116,0.20370888705882348,0.14914944882352937,0.06790296235294116,0.04971648294117646,1.5294117647058822,0.6470588235294118,1196.074705882353,9021.39117647059,10217.465882352943,0.5725634633478204,0.5568445588625798
1,601828.SH,-0.014911803645491974,-0.01600141975741768,-0.005115179423076923,-0.005427141730769229,-0.06138215307692308,-0.06512570076923074,-0.020460717692307694,-0.021708566923076916,0.8461538461538461,0.0,903.5907692307693,6163.4784615384615,7067.069230769231,-0.6005747465520732,-0.6132703946348552
2,600958.SH,0.012479849938481096,0.0030510474282531477,0.0035196042857142855,0.0007658284999999981,0.04223525142857143,0.009189941999999977,0.014078417142857142,0.0030633139999999923,1.0,0.14285714285714285,1127.427142857143,5193.497142857143,6320.924285714286,0.2519459406767845,0.22034140398473567
3,601811.SH,0.016175419091273822,0.020523030695961477,0.004390104886363637,0.005705239318181821,0.05268125863636364,0.06846287181818185,0.017560419545454547,0.022820957272727285,1.0,0.18181818181818182,893.8286363636363,8226.173636363637,9120.002272727272,0.14386553564876547,0.13179308873875753
4,601881.SH,0.05713784070087833,0.008404241192273001,0.017101915925925925,0.0020230495370370397,0.20522299111111109,0.024276594444444476,0.0684076637037037,0.008092198148148159,0.8148148148148148,0.037037037037037035,1029.18,6428.362962962962,7457.542962962962,0.6356330772512685,0.6097068740275216
5,601868.SH,-0.03922902600465744,-0.019702587981009878,-0.0134148775,-0.0066557325,-0.16097853,-0.07986879,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.407912076772694,-1.4252204764813048
6,601818.SH,0.0003400895404076544,-0.006188254185401355,-0.00012551265625000045,-0.002175257421874998,-0.0015061518750000055,-0.026103089062499973,-0.0005020506250000018,-0.008701029687499992,0.875,0.0,960.5965625,6021.2631249999995,6981.8596875,0.010695251416913392,-0.011905410187840752
7,600999.SH,-0.005822196714297462,-0.0039214175766800995,-0.0023156055555555565,-0.0015936174999999998,-0.027787266666666678,-0.019123409999999997,-0.009262422222222226,-0.006374469999999999,0.8888888888888888,0.0,1118.0633333333335,5402.502222222222,6520.565555555556,-0.10711003417922235,-0.12986724564789856
8,600600.SH,0.04140844016998975,-0.004751373442809797,0.01282484525,-0.0018578895000000023,0.153898143,-0.022294674000000028,0.051299381,-0.007431558000000009,0.9,0.1,1071.195,6623.999999999998,7695.195,0.8243125181028435,0.758232265139207
9,600585.SH,0.029835361885315832,-0.018335748683402864,0.0089599195,-0.0065054952499999956,0.107519034,-0.07806594299999994,0.035839678,-0.026021980999999982,1.15,0.3,1168.3794999999998,7885.197499999999,9053.577000000001,0.5230192869373158,0.4641773786180296
10,600362.SH,0.012459861489623646,-0.021747156830186437,0.003757656499999999,-0.007406746124999991,0.04509187799999999,-0.08888095349999989,0.015030625999999997,-0.029626984499999964,1.05,0.15,1097.3274999999999,5528.9130000000005,6626.2405,0.39898705400179757,0.3603594911628051
11,600012.SH,0.004255610658054654,-0.03320874498693466,0.0010109519999999996,-0.01124428325,0.012131423999999995,-0.134931399,0.0040438079999999986,-0.044977133,0.9,0.0,1041.2980000000002,8222.139,9263.437,0.1961861972388206,0.13657900012181556
12,601788.SH,0.004772542207690812,0.024439019031465135,0.000949935108695652,0.007317347499999996,0.011399221304347824,0.08780816999999996,0.003799740434782608,0.029269389999999985,0.9130434782608695,0.0,1102.196956521739,5955.477391304348,7057.674347826089,0.05542552934249698,0.03345770299424452
13,601688.SH,-0.009151349179577897,-0.014820885600990746,-0.003304727094594596,-0.005150175878378377,-0.03965672513513515,-0.06180211054054052,-0.013218908378378384,-0.020600703513513507,0.918918918918919,0.02702702702702703,881.4689189189189,6540.63972972973,7422.108648648647,-0.22366621176476234,-0.24011695782380701
14,601398.SH,0.025963455603856014,0.00030125297109087146,0.008230183448275861,-4.347508620689574e-05,0.09876220137931033,-0.0005217010344827489,0.032920733793103445,-0.00017390034482758296,0.9655172413793104,0.0,1089.0779310344828,5976.822068965517,7065.899999999998,0.7066818261149879,0.6745679661641303
15,601939.SH,0.009065059245578117,-0.010522834373651582,0.0028900611538461535,-0.0036387830769230747,0.03468073384615384,-0.043665396923076895,0.011560244615384614,-0.014555132307692299,0.8076923076923077,0.038461538461538464,837.3338461538461,6321.115,7158.448846153847,0.27113182397377744,0.26106294917354567
16,600808.SH,-0.011640155004663944,0.003106353890737351,-0.004169128333333333,0.0008028765625000029,-0.05002954,0.009634518750000034,-0.016676513333333334,0.0032115062500000114,0.9583333333333334,0.041666666666666664,1101.4108333333334,6193.768333333333,7295.179166666666,-0.24657557969959235,-0.2686331545325849
17,600029.SH,0.018402525505958948,-0.02071842646031226,0.005390407215909092,-0.0074330532386363635,0.0646848865909091,-0.08919663886363637,0.021561628863636367,-0.029732212954545454,1.0454545454545454,0.13636363636363635,1259.8947727272728,5095.357272727273,6355.252045454546,0.2861536033190988,0.24369170533166573
18,600547.SH,-0.032000017172405554,-0.028226997018861014,-0.011144888055555555,-0.009788418333333333,-0.13373865666666668,-0.11746102,-0.04457955222222222,-0.03915367333333333,0.7777777777777778,0.0,1320.8111111111111,3514.4844444444443,4835.295555555556,-0.6233650717504595,-0.6169451905721947
19,601288.SH,0.01012038506653254,-0.00844753305015366,0.0031651613636363633,-0.0028928006818181723,0.03798193636363636,-0.03471360818181807,0.012660645454545453,-0.01157120272727269,1.0,0.045454545454545456,1157.1472727272728,5188.465454545455,6345.612727272726,0.39672199602884756,0.3733774530389867
20,600026.SH,0.011953141261770465,-0.0014419930540915198,0.003078932205882353,-0.00119021764705882,0.03694718647058824,-0.014282611764705841,0.012315728823529413,-0.00476087058823528,0.8529411764705882,0.029411764705882353,887.1102941176471,6674.43705882353,7561.547352941176,0.1468860646860399,0.11394782621259905
21,600028.SH,0.018102947209653948,0.006454392317870275,0.005653973125,0.0018498256250000008,0.0678476775,0.02219790750000001,0.0226158925,0.007399302500000003,1.0,0.0,1126.17125,5801.183125,6927.354375000001,0.3354346147449077,0.31764998688964313
22,600196.SH,0.08916970333284516,-0.0360347619307423,0.027716291250000004,-0.013203057749999992,0.3325954950000001,-0.1584366929999999,0.11086516500000002,-0.052812230999999966,1.25,0.25,1619.5045,5395.679499999999,7015.183999999998,0.9258517519222628,0.8406808268670333
