,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07205261059936055,0.006878615940512821,0.04063785806722688,0.003906360420168068,0.48765429680672256,0.04687632504201682,0.2844650064705882,0.027344522941176477,1.1764705882352942,0.17647058823529413,371.5035294117647,2694.033529411765,3065.537058823529,2.3868492763542783,2.3425554409028444
1,002490.SZ,0.010074886091100726,-0.006189327284758756,0.0057657265934065935,-0.0036220754945054923,0.06918871912087912,-0.043464905934065906,0.040360086153846154,-0.025354528461538448,0.9230769230769231,0.0,350.45461538461535,2386.1761538461537,2736.630769230769,1.2852573553456885,1.2567486321613466
2,002672.SZ,0.0132085683152329,-0.0016945928448435094,0.0075884158928571435,-0.0009975269642857104,0.09106099071428572,-0.011970323571428524,0.053118911250000005,-0.006982688749999973,1.375,0.5,352.11,3127.79125,3479.90125,1.4651768820526334,1.4418150921995527
3,002594.SZ,-0.011579578973369994,0.0016717611862292388,-0.006964146785714287,0.0009615983333333368,-0.08356976142857145,0.011539180000000041,-0.04874902750000001,0.006731188333333357,0.9166666666666666,0.0,136.71916666666667,3500.3875000000003,3637.1066666666666,-1.0557276885922766,-1.0933374776671456
4,000063.SZ,0.03595712847711194,-0.0067992721161707625,0.020355285625,-0.004023239642857143,0.24426342750000002,-0.04827887571428571,0.142486999375,-0.028162677500000004,0.875,0.0,325.051875,2481.65375,2806.705625,1.7034385000097014,1.646980412832725
5,000776.SZ,0.020863749106136902,-0.0025834912998152957,0.011944151428571428,-0.0015132042857142858,0.14332981714285714,-0.018158451428571427,0.08360906,-0.01059243,1.0,0.0,362.69666666666666,1003.1450000000001,1365.8416666666665,2.8797601212025774,2.818434085693203
6,000039.SZ,-0.011909758148590235,0.004297563209916836,-0.007016865986394558,0.002489302244897961,-0.0842023918367347,0.02987162693877553,-0.0491180619047619,0.017425115714285726,0.9047619047619048,0.047619047619047616,361.6695238095238,1263.7795238095237,1625.4490476190472,-1.026762240197913,-1.042117447570225
7,000756.SZ,-0.004072839416413743,-0.0005297530450595703,-0.002653522476190477,-0.0003163599047619066,-0.03184226971428572,-0.003796318857142879,-0.018574657333333338,-0.0022145193333333465,0.9333333333333333,0.0,225.04466666666667,3079.1106666666665,3304.1553333333327,-0.5082995302699275,-0.5670588362738602
8,000002.SZ,0.0045162646879731705,-0.002271411121823215,0.0026016464835164834,-0.001327395164835166,0.031219757802197802,-0.015928741978021993,0.018211525384615384,-0.009291766153846161,1.0,0.0,368.19076923076926,1269.680769230769,1637.8715384615386,1.1373698063450253,1.1212354835365572
9,000157.SZ,-0.011293807497472663,-0.003344882319006341,-0.006647353949579832,-0.001956118739495797,-0.07976824739495798,-0.02347342487394956,-0.046531477647058825,-0.013692831176470579,0.6470588235294118,0.0,361.6976470588236,1458.8241176470588,1820.5217647058823,-2.029680867429169,-2.0407165957558706
10,002202.SZ,0.014187553377669944,0.0009622504378855748,0.00809141292517007,0.0005263889115646304,0.09709695510204083,0.006316666938775565,0.05663989047619049,0.0036847223809524134,1.0,0.047619047619047616,355.13857142857137,1478.1242857142856,1833.2628571428565,0.8111835669393349,0.7988697334396896
11,002460.SZ,0.04578396685793823,-0.008075637571255456,0.02546125095238096,-0.00474028595238095,0.30553501142857153,-0.0568834314285714,0.1782287566666667,-0.03318200166666665,1.0,0.0,352.5416666666667,2828.6216666666674,3181.163333333334,3.1644448737709086,3.000665200009592
12,000898.SZ,0.09404155710689421,0.03485429752455108,0.05353935809523809,0.020115369523809518,0.6424722971428571,0.2413844342857142,0.37477550666666665,0.14080758666666662,0.6666666666666666,0.0,228.42333333333332,2965.59,3194.013333333333,3.112066352625129,3.070027107876004
13,000488.SZ,-0.0008826688303479958,-0.012008340994286906,-0.000591034897959184,-0.007028599387755097,-0.007092418775510209,-0.08434319265306117,-0.004137244285714288,-0.04920019571428568,1.0,0.0,319.31,2931.058571428571,3250.368571428571,-0.11618416396466226,-0.13275961941952208
