,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.034730885432299734,0.02902728590391379,0.007056285777777779,0.007034323777777772,0.08467542933333334,0.08441188533333327,0.021168857333333336,0.021102971333333317,1.4666666666666666,0.6,315.56733333333335,3744.7459999999996,4060.3133333333335,0.8341720544224664,0.6909531163100009
1,601828.SH,-0.0194208289991884,-0.004151073985216176,-0.005815385238095238,-0.0012282414285714328,-0.06978462285714286,-0.014738897142857194,-0.017446155714285715,-0.0036847242857142985,0.8571428571428571,0.0,230.42285714285714,3152.2628571428572,3382.685714285714,-0.40104211121521816,-0.4804344352375075
2,600958.SH,0.09675763482245094,0.0074973311289824075,0.019932596458333333,0.0016422180208333324,0.2391911575,0.01970661624999999,0.059797789375,0.004926654062499997,1.03125,0.1875,311.69218750000005,2538.0768749999997,2849.7690624999996,1.918518165427257,1.5946658242378209
3,601811.SH,0.020675109087737554,0.016005630554866368,0.00436664125,0.0034716073611111065,0.052399694999999996,0.04165928833333328,0.01309992375,0.01041482208333332,0.9583333333333334,0.125,248.40916666666666,3281.4808333333335,3529.89,0.26122780222247677,0.23480919728297978
4,601881.SH,0.036518688768447785,0.01052766843215378,0.007032949770114942,0.0023285231034482733,0.0843953972413793,0.02794227724137928,0.021098849310344826,0.00698556931034482,0.9655172413793104,0.10344827586206896,325.40034482758625,2749.7513793103453,3075.1517241379315,0.621496122308282,0.4969014375832926
5,601868.SH,0.10145274784793967,0.026121715349168628,0.024451653333333333,0.006467416666666633,0.29341984,0.0776089999999996,0.07335496,0.0194022499999999,1.0,0.0,273.53,3662.38,3935.91,,
6,601818.SH,0.004501755513882587,-0.0022641335185281017,0.00038864870370370377,-0.0006439016666666625,0.0046637844444444455,-0.00772681999999995,0.0011659461111111114,-0.0019317049999999876,1.1111111111111112,0.1388888888888889,316.9877777777778,2758.5522222222226,3075.54,0.15388629778336615,0.053458285190185716
7,600999.SH,0.05825405607732671,0.01594510420906815,0.012073315999999999,0.0036174233333333334,0.14487979199999998,0.04340908,0.036219947999999995,0.01085227,1.0,0.0,234.033,3032.781,3266.814,0.8720552501981942,0.7598952474818413
8,600600.SH,0.03405212802014808,0.019021484673916855,0.0048551873684210545,0.0040308357894736834,0.058262248421052654,0.0483700294736842,0.014565562105263163,0.012092507368421051,1.5789473684210527,0.6842105263157895,324.90421052631575,3601.3605263157892,3926.2647368421053,0.36638960227056055,0.22193380407352464
9,600585.SH,0.06698575365229578,0.019613997997781185,0.013286695999999999,0.004541871333333328,0.15944035199999998,0.054502455999999935,0.039860087999999995,0.013625613999999986,1.4,0.55,248.05849999999995,3363.2110000000002,3611.2695,1.0629128987783678,0.8823633352998576
10,600362.SH,0.07701154631674635,-0.0035727725038915276,0.014725272499999999,-0.000982423472222221,0.17670327,-0.011789081666666652,0.0441758175,-0.002947270416666663,0.875,0.125,297.84416666666664,2473.7995833333334,2771.6437500000006,2.440970883101742,1.8884397021870134
