,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.038655296076245016,0.01877524313673624,0.005330456666666668,0.003890712328042329,0.06396548000000002,0.04668854793650795,0.015991370000000005,0.011672136984126988,1.2380952380952381,0.2698412698412698,339.9309523809524,3141.4561904761904,3481.387142857143,0.4022554661592378,0.23503187874407674
1,600585.SH,0.07345138070380647,0.030860026631391396,0.008686656312056736,0.006446362127659581,0.10423987574468083,0.07735634553191496,0.026059968936170207,0.01933908638297874,1.0425531914893618,0.06382978723404255,298.13404255319153,2923.2038297872336,3221.3378723404257,0.5939602554086411,0.3101553117134988
2,600362.SH,-0.1287059415698316,0.038732096920455025,-0.03745866466666667,0.008333666000000005,-0.449503976,0.10000399200000007,-0.112375994,0.025000998000000017,0.9,0.0,336.65999999999997,2060.531,2397.191,-0.994015820532323,-1.260392746268385
3,600012.SH,0.0025784510660180576,0.02688852243330826,-0.002898663222222221,0.005731905555555558,-0.034783958666666656,0.06878286666666669,-0.008695989666666664,0.017195716666666673,0.9666666666666667,0.06666666666666667,236.68066666666664,2970.5039999999995,3207.184666666666,0.02393311991404147,-0.11584854766815855
4,600548.SH,-0.019003190033608154,0.0023661648894110015,-0.008536755121951218,-0.0006985297560975563,-0.10244106146341461,-0.008382357073170676,-0.025610265365853657,-0.002095589268292669,0.926829268292683,0.07317073170731707,286.4612195121951,2772.0368292682924,3058.4980487804874,-0.15077246425841825,-0.29214374927961323
5,601398.SH,0.04553542804038153,0.004793663104009499,0.010070610277777777,0.0006846394444444468,0.12084732333333333,0.00821567333333336,0.03021183083333333,0.00205391833333334,1.0,0.0,272.1,2849.6025000000004,3121.7025,0.5700959849959809,0.5263332843778447
6,601939.SH,0.054765275501931936,0.02762126099042036,0.012688916153846153,0.006268526666666665,0.15226699384615383,0.07522231999999998,0.03806674846153846,0.018805579999999995,1.0769230769230769,0.07692307692307693,331.91692307692307,2690.130769230769,3022.047692307692,0.6565567292238351,0.6265285761710752
7,600808.SH,-0.04396294421632809,-0.0014103866930733095,-0.013537387368421049,-0.001453279999999997,-0.16244864842105258,-0.017439359999999963,-0.040612162105263146,-0.004359839999999991,1.0526315789473684,0.10526315789473684,325.5673684210526,2834.2036842105263,3159.771052631579,-0.38419007350440154,-0.4906144469933062
8,600029.SH,0.17296773456097508,0.00475831739987688,0.03137891604166666,0.0008629081249999976,0.37654699249999996,0.01035489749999997,0.09413674812499999,0.0025887243749999926,0.9375,0.0625,318.40875,2052.310625,2370.719375,2.8184965925392262,2.067518785886958
9,601288.SH,0.03661637066125527,0.024955714651727114,0.007525095128205127,0.005941134358974354,0.09030114153846153,0.07129361230769225,0.02257528538461538,0.017823403076923063,1.1538461538461537,0.38461538461538464,339.75461538461536,3042.17,3381.9246153846157,0.6721542290238622,0.5714251909153528
10,600026.SH,-0.02037422232457685,0.025070658738425008,-0.007441288888888887,0.005434950256410254,-0.08929546666666664,0.06521940307692305,-0.02232386666666666,0.01630485076923076,0.9743589743589743,0.10256410256410256,284.03051282051285,2598.040769230769,2882.071282051282,-0.21334209563841083,-0.3236275606004175
11,600028.SH,-0.05160715646491775,-0.010991401116961078,-0.015126406805555555,-0.0035215234722222213,-0.18151688166666666,-0.042258281666666654,-0.045379220416666664,-0.010564570416666664,0.875,0.0,262.63166666666666,2811.183333333333,3073.815,-0.5578481213438694,-0.6604407964870511
12,600377.SH,-0.023666288379510944,0.04433323126818653,-0.007398819895833335,0.009902230729166663,-0.08878583875000001,0.11882676874999995,-0.022196459687500003,0.029706692187499988,1.28125,0.34375,308.704375,3426.7225,3735.426875,-0.20542393177672796,-0.2845938763157734
13,600115.SH,0.09762016717124179,0.04824804472945078,0.015634269784946232,0.008267333225806453,0.1876112374193548,0.09920799870967745,0.0469028093548387,0.02480199967741936,0.8709677419354839,0.0,323.9583870967742,1972.6219354838709,2296.5803225806453,0.4261142074585124,0.32197421352604694
14,600036.SH,0.03699358500448852,0.013630790921634014,0.006000189,0.0029519378888888913,0.07200226800000001,0.035423254666666695,0.018000567000000002,0.008855813666666674,0.9666666666666667,0.06666666666666667,300.72766666666666,2385.073,2685.800666666667,0.5071633213660282,0.34796743961274784
15,601991.SH,0.04187886756857174,0.0035696038160243503,0.005840205507246377,0.00023343202898551204,0.07008246608695652,0.0028011843478261446,0.01752061652173913,0.0007002960869565361,0.9130434782608695,0.0,296.6260869565217,2542.6139130434785,2839.24,0.48119663506445676,0.27361928691757337
16,600030.SH,0.05151428513442217,-0.02009115113633353,0.012480367777777779,-0.00508062,0.14976441333333335,-0.06096744,0.037441103333333337,-0.015241860000000001,0.6666666666666666,0.0,336.99333333333334,990.3333333333334,1327.3266666666666,2.9569550578897363,2.832929559903599
17,600688.SH,0.02686368966648894,0.005650316423425461,0.0023000306666666665,-9.440933333337841e-06,0.027600368,-0.0001132912000000541,0.006900092,-2.8322800000013525e-05,1.04,0.04,292.644,2973.3928,3266.0368,0.20619735815844276,0.07387163749509093
18,601328.SH,-0.03234901721161859,-0.0021721717751925717,-0.00971421947368421,-0.0008976391228070115,-0.11657063368421051,-0.010771669473684138,-0.02914265842105263,-0.0026929173684210345,1.0,0.10526315789473684,328.17473684210523,3252.492105263158,3580.666842105263,-0.5084282626590018,-0.6171366945913325
19,600027.SH,0.09050798970194118,0.030615423293662798,0.014259181428571431,0.006017262380952375,0.17111017714285717,0.0722071485714285,0.04277754428571429,0.018051787142857125,0.8571428571428571,0.0,317.2185714285714,2076.5099999999998,2393.7285714285713,0.6046529354984913,0.41488533231491487
20,601998.SH,0.02336540744460752,-0.007142509590567709,0.0022864961904761907,-0.002238000952380944,0.027437954285714286,-0.02685601142857133,0.006859488571428572,-0.006714002857142833,0.9523809523809523,0.047619047619047616,310.74285714285713,2744.183809523809,3054.9266666666667,0.32523623958885417,0.1300665807894237
21,600685.SH,0.005648154172150814,0.019722364837444304,-0.003064981234567901,0.0030433869135802483,-0.036779774814814814,0.03652064296296298,-0.009194943703703704,0.009130160740740745,0.9629629629629629,0.037037037037037035,309.1344444444444,2924.851481481481,3233.9859259259256,0.03703935115098736,-0.0865315129992827
22,601988.SH,-0.022178001469863713,0.0007447988075008437,-0.005996133684210526,5.038315789473666e-05,-0.07195360421052631,0.00060459789473684,-0.017988401052631577,0.00015114947368421,0.8947368421052632,0.0,307.4742105263158,2246.956842105263,2554.431052631579,-0.5591645391679139,-0.6157897454405616
23,601588.SH,0.27609818788965157,0.11341696529025694,0.02962591625,0.02075044125,0.355510995,0.24900529500000002,0.08887774875,0.062251323750000004,1.0,0.0,344.76625,1858.5499999999997,2203.31625,0.7913547898192466,0.45132155221942266
24,600011.SH,0.01705484977817155,0.017328272909750947,0.002123931880341881,0.003764912393162394,0.02548718256410257,0.04517894871794873,0.006371795641025643,0.011294737179487183,1.0512820512820513,0.05128205128205128,273.18307692307684,2898.68717948718,3171.870256410257,0.2155413104375619,0.11079156968442253
25,601866.SH,-0.056249359651858455,-0.018988866110074987,-0.016396149523809526,-0.0049615136507936445,-0.19675379428571432,-0.05953816380952373,-0.049188448571428574,-0.014884540952380934,0.9523809523809523,0.0,291.0676190476191,2448.0685714285714,2739.1361904761907,-1.2631125620310917,-1.4671322468045067
