,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06335099338239714,0.05842361945773458,0.01890133019230769,0.018309135961538454,0.2268159623076923,0.21970963153846146,0.07560532076923077,0.07323654384615381,5.3076923076923075,4.3076923076923075,991.0476923076924,10180.683846153846,11171.73153846154,0.6621948572555433,0.641233811900436
1,601828.SH,-0.023370132264627558,-0.01804614668950999,-0.007955015312500001,-0.0061292874999999995,-0.09546018375000001,-0.07355144999999999,-0.031820061250000004,-0.024517149999999998,1.875,1.0,342.0475,4637.92,4979.9675,-0.8421277761462228,-0.8484623138722881
2,600958.SH,0.030551486311110695,0.017577038020108033,0.009003445648148149,0.005576212685185183,0.10804134777777778,0.0669145522222222,0.036013782592592594,0.022304850740740734,3.0,2.185185185185185,579.0777777777778,5781.811481481482,6360.889259259258,0.6145079255348858,0.5602903759650215
3,601811.SH,0.020421209388854177,0.002303251096181129,0.0057277734,0.00035781780000000485,0.0687332808,0.004293813600000058,0.0229110936,0.0014312712000000194,2.52,1.64,566.5296,5683.107200000001,6249.636799999999,0.3177457249695564,0.27920628248900164
4,601881.SH,0.04528440245122766,-0.004714040523951418,0.013130794347826089,-0.0016883092391304314,0.15756953217391306,-0.020259710869565177,0.052523177391304354,-0.006753236956521726,2.5652173913043477,1.6956521739130435,504.75826086956533,5042.916956521738,5547.675217391305,1.3789623377586855,1.2022548207925385
5,601868.SH,0.06575183145574404,0.044385553492617746,0.02145365625,0.014568163749999988,0.257443875,0.17481796499999985,0.085814625,0.05827265499999995,3.0,2.0,706.375,3749.96,4456.335,4.088447581474907,4.119433725632496
6,601818.SH,0.004109256279671827,0.00581253516746369,0.0010927483333333327,0.0018759668181818167,0.013112979999999993,0.0225116018181818,0.004370993333333331,0.007503867272727267,3.878787878787879,2.9393939393939394,694.3066666666666,6776.758787878788,7471.0654545454545,0.17546093693237583,0.14157544644680578
7,600999.SH,0.04487932458119174,0.015562751251954202,0.013216516111111111,0.0048870061111111075,0.15859819333333333,0.05864407333333329,0.052866064444444444,0.01954802444444443,2.3333333333333335,1.4444444444444444,566.5455555555557,4658.383333333333,5224.928888888889,0.8317017382156471,0.7527469424132401
8,600600.SH,0.05948354992320336,0.03584446341702705,0.01782971618421052,0.011224156973684209,0.21395659421052626,0.1346898836842105,0.07131886473684208,0.044896627894736835,5.105263157894737,4.2105263157894735,887.3273684210525,8896.765263157895,9784.092631578946,0.7588023770414666,0.71711617040189
9,600585.SH,0.02955950702472957,0.01112401685330371,0.008616821704545453,0.0036069411363636337,0.10340186045454544,0.0432832936363636,0.034467286818181814,0.014427764545454535,4.681818181818182,3.772727272727273,752.610909090909,8423.614545454546,9176.225454545456,1.0159110672338083,0.8996395877252442
