,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015605785479583946,-0.026811752049878703,0.007445224545454544,-0.01354212204545454,0.08934269454545453,-0.16250546454545448,0.044671347272727265,-0.08125273227272724,1.3636363636363635,0.4090909090909091,1205.195909090909,6471.795454545455,7676.9913636363635,0.8184364796714804,0.7706017900877841
1,002490.SZ,-0.00948667438915679,0.0007964375765999177,-0.004906076785714287,0.0002475633333333339,-0.05887292142857144,0.0029707600000000063,-0.02943646071428572,0.0014853800000000034,0.7857142857142857,0.0,1354.3828571428571,5284.413571428572,6638.796428571428,-0.25854138257188436,-0.272382212907082
2,002672.SZ,0.016536387909797123,-0.0021355503902407815,0.008080357333333335,-0.0011537166666666665,0.09696428800000001,-0.013844599999999999,0.048482144000000005,-0.006922299999999999,1.2,0.2,1475.8319999999999,7740.887999999999,9216.72,0.5701802103112271,0.5534103836497898
3,002594.SZ,-0.024143948206083884,-0.0033282327448472676,-0.0123364125,-0.0016771483333333332,-0.14803695,-0.02012578,-0.074018475,-0.01006289,0.875,0.0,351.0425,6852.35625,7203.39875,-2.350754974722187,-2.393157057051239
4,000063.SZ,0.035477415501366676,-0.01740856346320211,0.016810485624999996,-0.009218413020833335,0.20172582749999995,-0.11062095625000001,0.10086291374999998,-0.05531047812500001,0.9375,0.0,1401.7625,5495.845625,6897.608125000001,0.5858605732312495,0.5299620761218856
5,000776.SZ,0.008664944726389762,-0.0022883280104737946,0.004231085,-0.0011461566666666624,0.05077302,-0.013753879999999948,0.02538651,-0.006876939999999975,1.0,0.0,1268.855,2970.4275000000002,4239.2825,2.2968059965299554,2.2417789297176816
6,000039.SZ,0.006962123187136214,0.039248669804096144,0.003422869285714286,0.01916590892857143,0.04107443142857143,0.22999090714285716,0.020537215714285715,0.11499545357142858,1.0,0.0,1321.7964285714286,3160.247857142858,4482.044285714285,0.13958661739193418,0.14070394289965052
7,000756.SZ,0.02346374747393203,0.008434881684458783,0.010602665333333332,0.003968073777777783,0.127231984,0.0476168853333334,0.063615992,0.023808442666666697,0.9333333333333333,0.0,902.2793333333333,6944.802666666667,7847.082000000001,0.5078765275740127,0.46608490508708567
8,000002.SZ,0.00037084434616870834,-0.002591840415736335,0.00015923849999999968,-0.0012999781666666649,0.0019108619999999962,-0.015599737999999978,0.0009554309999999981,-0.00779986899999999,1.0,0.0,1386.105,3099.958,4486.063,0.06961545615762861,0.059593629748576044
9,000157.SZ,-0.0016238174241518723,0.0048627808555340634,-0.0008672112121212122,0.0023635359090909045,-0.010406534545454546,0.028362430909090852,-0.005203267272727273,0.014181215454545428,0.45454545454545453,0.0,1333.0472727272727,2815.2736363636363,4148.3209090909095,-0.06694766626039114,-0.07248563528329635
10,002202.SZ,0.0009603503780366033,-0.003876227443807868,0.00035619198412698445,-0.0019824708730158715,0.0042743038095238136,-0.023789650476190458,0.0021371519047619068,-0.011894825238095229,0.8571428571428571,0.0,1259.0738095238096,2730.5952380952376,3989.669047619047,0.05076418767145835,0.03775132990937479
11,002460.SZ,0.059105828714610786,-0.01808314850018986,0.02821410074074074,-0.00977493296296296,0.33856920888888886,-0.11729919555555551,0.16928460444444443,-0.05864959777777776,1.0,0.0,1657.7055555555553,6785.703333333334,8443.40888888889,0.7654431005388307,0.718364064838153
12,000898.SZ,0.07775130298897825,0.019211228170848763,0.037229958333333334,0.009421420416666666,0.4467595,0.113057045,0.22337975,0.0565285225,1.0,0.0,1090.78875,7680.93875,8771.7275,2.169657824283715,2.082616087830819
13,000488.SZ,-0.007218842939620634,0.003920666739444634,-0.003792635000000001,0.0018668575000000025,-0.04551162000000001,0.02240229000000003,-0.022755810000000005,0.011201145000000015,1.0,0.0,1313.155,5813.219999999999,7126.375,-0.24862605461175558,-0.2619187500099363
14,000513.SZ,-0.004196100099893187,-0.0017052302675149692,-0.002167913870967742,-0.0009870259677419357,-0.026014966451612904,-0.011844311612903228,-0.013007483225806452,-0.005922155806451615,0.9354838709677419,0.0,1193.9222580645164,5354.115806451614,6548.038064516129,-0.12520170753468843,-0.1303100910936937
