,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0191570989026145,0.0004737401384558531,0.008831849393939393,-0.00019775909090909163,0.10598219272727272,-0.0023731090909090997,0.05299109636363635,-0.0011865545454545498,0.8181818181818182,0.0,1177.2318181818182,3716.9199999999996,4894.151818181818,0.30306096096246815,0.2856213409142565
1,002490.SZ,-0.054843518814549075,-0.012973655870919809,-0.027808413333333334,-0.006508004999999983,-0.33370096,-0.0780960599999998,-0.16685048,-0.0390480299999999,1.0,0.0,1117.6,6364.11,7481.71,,
2,002672.SZ,0.031994606523297886,0.1063226302606255,0.015871353333333334,0.051818725,0.19045624,0.6218247,0.09522812,0.31091235,1.0,0.0,1334.97,7028.93,8363.9,,
3,002594.SZ,0.0288707958367469,-0.004406088661725482,0.014159128611111111,-0.0022658016666666663,0.16990954333333333,-0.027189619999999998,0.08495477166666666,-0.013594809999999999,1.3333333333333333,0.3333333333333333,1149.0733333333335,7833.804999999999,8982.878333333334,1.2004956758125744,1.178059606245363
4,000063.SZ,0.0034718538530926213,0.027060826083033257,0.0014259979166666662,0.01293561916666667,0.017111974999999995,0.15522743000000006,0.008555987499999997,0.07761371500000003,0.75,0.0,977.645,6012.6475,6990.2925000000005,0.045614398121527136,0.03862507792261114
5,000039.SZ,-0.005996531346759454,0.006975606767593678,-0.0031112858333333334,0.0028667987500000046,-0.03733543,0.034401585000000054,-0.018667715,0.017200792500000027,1.0,0.0,1483.7225,7124.8375,8608.56,-0.072662989984064,-0.0767096129263734
6,000756.SZ,0.02033210786429962,-0.011289505528823462,0.009932241666666666,-0.0056647155555555545,0.11918689999999998,-0.06797658666666666,0.05959345,-0.03398829333333333,1.0,0.0,901.0533333333333,5312.366666666666,6213.420000000001,2.9846840169818543,2.896932418680578
7,000157.SZ,-0.005359233348210958,0.03660960858974111,-0.003045514999999999,0.017305713125,-0.03654617999999999,0.20766855750000002,-0.018273089999999995,0.10383427875,1.0,0.0,1343.385,4028.728125,5372.113125,-0.061161550934338886,-0.07154655444439618
8,002202.SZ,0.02233565972313332,-0.012384551369816072,0.01086875738095238,-0.006323314761904764,0.13042508857142857,-0.07587977714285717,0.06521254428571428,-0.03793988857142858,0.7142857142857143,0.0,1333.6442857142858,3013.901428571429,4347.545714285714,0.7009717795256931,0.6752090250770009
9,000898.SZ,0.02388230158376635,-0.004755349936117448,0.010728015980392157,-0.002889795490196074,0.12873619176470588,-0.03467754588235289,0.06436809588235294,-0.017338772941176445,0.9411764705882353,0.0,928.6017647058824,7568.123529411764,8496.725294117647,0.3557803083486583,0.3265363791840537
10,000488.SZ,0.06428013706226653,0.023320531860198612,0.031483995,0.011548135555555549,0.37780794,0.1385776266666666,0.18890397,0.0692888133333333,1.0,0.0,1348.7533333333333,5503.491666666668,6852.245,3.0354584553075044,3.014491964357186
11,000513.SZ,0.027664938770737058,0.029594196272721307,0.013738101666666667,0.014689211666666667,0.16485722,0.17627054,0.08242861,0.08813527,1.0,0.0,856.57,7451.29,8307.86,,
12,000338.SZ,-0.005795327513158457,0.010062016261738567,-0.003374824242424241,0.004557805303030301,-0.040497890909090895,0.05469366363636362,-0.020248945454545447,0.027346831818181806,0.9090909090909091,0.0,777.4118181818183,6670.844545454546,7448.256363636364,-0.0897829647039881,-0.10576345311831484
