,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00457978323842112,-0.0018024547711201423,-0.0034509286324786326,-0.0013603079487179495,-0.04141114358974359,-0.016323695384615394,-0.031058357692307692,-0.012242771538461546,1.0769230769230769,0.07692307692307693,1140.8861538461538,5134.6900000000005,6275.576153846153,-0.4705374665672773,-0.4734745905189557
1,002490.SZ,-0.002043630694318113,0.002819414562225103,-0.0015573407692307693,0.0020959339316239324,-0.01868808923076923,0.02515120717948719,-0.014016066923076923,0.01886340538461539,1.0769230769230769,0.23076923076923078,1482.893846153846,5511.8099999999995,6994.703846153847,-0.14171530592924242,-0.14421544169201575
2,002672.SZ,-0.0007692570048757947,-0.00928861516456837,-0.0005948746464646463,-0.007013071515151513,-0.0071384957575757555,-0.08415685818181814,-0.005353871818181816,-0.06311764363636362,0.8181818181818182,0.0,1249.719090909091,5729.1563636363635,6978.875454545454,-0.03681327438471674,-0.03761988078557484
3,002594.SZ,-0.0021743029686181583,-0.011844285726482018,-0.0016645988888888883,-0.008987157555555552,-0.01997518666666666,-0.10784589066666662,-0.014981389999999994,-0.08088441799999997,0.9,0.0,1025.524,7920.764,8946.287999999999,-0.06720069812444168,-0.0681517669152007
4,000063.SZ,0.002637967391249519,-0.00032499707146361285,0.0019691414379084966,-0.00024949666666666603,0.02362969725490196,-0.0029939599999999926,0.01772227294117647,-0.002245469999999994,0.8823529411764706,0.0,1100.7235294117647,5649.275294117647,6749.998823529412,0.32685994943276636,0.32547206088049535
5,000776.SZ,0.030766900801799002,0.04016521282170382,0.02298755,0.02997514333333333,0.2758506,0.35970171999999995,0.20688795,0.26977629,1.0,0.0,1445.96,7851.54,9297.5,,
6,000039.SZ,-0.004697074266408752,-0.012514764806538332,-0.0035335111111111112,-0.009424530634920632,-0.042402133333333335,-0.11309436761904759,-0.0318016,-0.08482077571428569,0.7142857142857143,0.0,1433.0314285714285,4400.71,5833.741428571428,-0.2764990713752446,-0.27598008375529315
7,000756.SZ,0.004814600449938732,-0.002769878161829673,0.0035913786549707613,-0.0020892442105263143,0.04309654385964914,-0.025070930526315774,0.03232240789473685,-0.01880319789473683,1.0526315789473684,0.10526315789473684,1195.2631578947369,6485.88894736842,7681.152105263159,0.4305033372380929,0.4282400718091067
8,000002.SZ,-0.004615379213385149,0.000602217479449564,-0.0034743691358024684,0.0004421313580246899,-0.04169242962962962,0.0053055762962962785,-0.031269322222222215,0.003979182222222209,0.8888888888888888,0.2222222222222222,1540.13,4459.291111111111,5999.421111111111,-0.4316608357161047,-0.43362730009404377
9,000157.SZ,0.00012436918669390417,-0.0021999946599322753,8.397854700854706e-05,-0.0016662390598290566,0.0010077425641025648,-0.01999486871794868,0.0007558069230769235,-0.014996151538461509,1.0769230769230769,0.07692307692307693,1423.7523076923076,4766.067692307693,6189.820000000001,0.009173942968005762,0.008279876531124141
10,002202.SZ,0.0032979518463430633,0.0036768465790051885,0.0024581094444444443,0.0027409357407407408,0.02949731333333333,0.03289122888888889,0.022122984999999998,0.024668421666666666,1.25,0.4166666666666667,1413.0108333333335,5406.443333333334,6819.454166666666,0.24502212087795414,0.24402856177585924
11,000898.SZ,-0.0036379860873970993,-0.005618289928213625,-0.002732360277777778,-0.0042201020370370365,-0.032788323333333334,-0.05064122444444444,-0.0245912425,-0.03798091833333333,1.0,0.08333333333333333,1118.5349999999999,7318.054999999999,8436.590000000002,-0.5791233985580614,-0.5789681754306976
12,000488.SZ,-0.0029658078062581223,-0.005079285533167408,-0.0022317675163398693,-0.003816211960784311,-0.02678121019607843,-0.04579454352941173,-0.020085907647058823,-0.0343459076470588,1.0588235294117647,0.11764705882352941,1206.955294117647,5587.14705882353,6794.102352941176,-0.4248629540810977,-0.4258278934964136
13,000513.SZ,0.0011385973694102713,0.0008352408166056174,0.0008431008333333335,0.0006228862500000014,0.010117210000000001,0.007474635000000017,0.007587907500000001,0.005605976250000012,1.125,0.25,1265.4025000000001,6381.453750000001,7646.85625,0.17459743218202237,0.17250378184725249
14,000338.SZ,-0.006890567613012568,-0.0006862613479758054,-0.0051729790123456795,-0.0005159049382716036,-0.062075748148148154,-0.006190859259259243,-0.04655681111111112,-0.004643144444444433,1.1111111111111112,0.1111111111111111,721.2111111111112,6302.017777777778,7023.22888888889,-1.8434969968095958,-1.8452119482785343
15,002703.SZ,0.007424265517161759,0.001222147907154866,0.005533953809523809,0.0009137000793650782,0.06640744571428571,0.010964400952380939,0.049805584285714286,0.008223300714285705,0.2857142857142857,0.0,973.5614285714285,3186.8321428571426,4160.393571428572,1.3140106329385322,1.3068836227183969
