,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.011047895498679128,0.003505073277855153,0.00827215388888889,0.00262514555555555,0.09926584666666668,0.0315017466666666,0.074449385,0.02362630999999995,2.0,1.0,2073.13,6671.6849999999995,8744.814999999999,1.5066919218975343,1.505502680736916
1,000921.SZ,0.002440353456341699,-0.0073853085690526584,0.0018212914403292182,-0.005551487942386832,0.021855497283950618,-0.06661785530864198,0.016391622962962964,-0.04996339148148148,1.1851851851851851,0.2962962962962963,1245.624074074074,7028.47962962963,8274.103703703704,0.2713780145765297,0.2694479769950606
2,002490.SZ,0.000990035555132457,-0.004239027161472547,0.0007251401111111117,-0.00320070411111111,0.008701681333333341,-0.03840844933333332,0.006526261000000005,-0.028806336999999987,1.15,0.25,1376.4180000000001,5531.538500000001,6907.956500000002,0.06670920033489279,0.06505402253903238
3,002672.SZ,-0.002989827505741446,0.0007898606735788379,-0.0022596744444444445,0.0005788301169590642,-0.027116093333333334,0.00694596140350877,-0.02033707,0.005209471052631578,1.263157894736842,0.47368421052631576,1293.804210526316,4363.55947368421,5657.363684210526,-0.2409124763559678,-0.2436748343776789
4,002594.SZ,0.0006747798551813638,-0.0008612606016565266,0.0004920313168724279,-0.0006535634979423866,0.0059043758024691344,-0.00784276197530864,0.004428281851851851,-0.005882071481481479,0.7777777777777778,0.037037037037037035,569.3137037037037,7418.00962962963,7987.323333333334,0.0738176601490698,0.07176226654985186
5,000063.SZ,0.009380674557872984,-0.011491510270636362,0.006974616157407408,-0.008742900138888891,0.08369539388888889,-0.1049148016666667,0.06277154541666667,-0.07868610125000002,1.0416666666666667,0.20833333333333334,1361.52625,6561.881250000001,7923.407499999998,0.2713131043174798,0.2661195157106988
6,000776.SZ,0.001150453392001305,-0.0018864888435425294,0.0008224990370370369,-0.0014263052592592565,0.009869988444444443,-0.01711566311111108,0.007402491333333332,-0.01283674733333331,0.8666666666666667,0.06666666666666667,1429.4746666666667,5138.955999999999,6568.430666666666,0.10214626536493876,0.09738031452854945
7,000039.SZ,-0.001032300660231587,-0.0018400866993335447,-0.000781069537037037,-0.001384272546296294,-0.009372834444444445,-0.01661127055555553,-0.007029625833333333,-0.012458452916666645,0.9166666666666666,0.125,1328.6625000000001,3343.3624999999997,4672.025000000001,-0.15728450871941715,-0.15847024806702117
8,000756.SZ,0.002184913527362259,0.0027521945855409568,0.0016130866666666664,0.002053173722222223,0.01935704,0.024638084666666678,0.014517779999999997,0.018478563500000007,0.95,0.25,971.8950000000001,6512.1175,7484.0125,0.20253043763149767,0.19989333921989558
9,000002.SZ,0.0033321785903792644,0.0006582471943549138,0.0024915115079365076,0.0004901673412698397,0.029898138095238093,0.0058820080952380754,0.022423603571428568,0.004411506071428557,0.8571428571428571,0.21428571428571427,1455.5928571428572,3466.0899999999997,4921.682857142857,0.5362869602594582,0.535191531428721
