,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0053855654107097806,6.331780861542927e-07,0.004925821404958678,5.804132231404216e-07,0.05910985685950414,6.964958677685059e-06,0.05418403545454546,6.3845454545446375e-06,0.0,0.0,263.40999999999997,1118.158181818182,1381.5681818181818,11807.662195217988,11781.480397361029
1,002490.SZ,-0.03025850081532533,2.1223140689308195e-07,-0.027772317272727273,1.9454545454903024e-07,-0.33326780727272726,2.334545454588363e-06,-0.30549549,2.1400000000393327e-06,0.0,0.0,302.86,729.67,1032.53,,
2,002594.SZ,-0.004153553759091026,9.660830900592998e-06,-0.003820686666666666,8.855757575753055e-06,-0.04584823999999999,0.00010626909090903665,-0.04202755333333333,9.74133333332836e-05,0.0,0.0,80.625,2911.4499999999994,2992.0749999999994,-1029.2118109460657,-1032.7976141051204
3,000063.SZ,-0.005774761507040427,1.0783642554246242e-05,-0.005295250454545455,9.884999999995446e-06,-0.06354300545454546,0.00011861999999994536,-0.058247755000000005,0.0001087349999999499,0.0,0.0,247.59,1274.9,1522.49,-718.6311946620358,-718.8652159774591
4,000039.SZ,0.004083423990273616,3.1309094994380615e-06,0.0037425027272727273,2.8700000000001453e-06,0.04491003272727273,3.4440000000001744e-05,0.04116753,3.15700000000016e-05,0.0,0.0,356.26,205.98,562.24,,
5,000756.SZ,0.01400526974606416,4.6214877102990215e-07,0.012819671515151515,4.2363636363671264e-07,0.15383605818181817,5.0836363636405515e-06,0.14101638666666666,4.660000000003839e-06,0.0,0.0,178.64333333333335,1949.8366666666668,2128.48,54314.102011998606,54235.8683497006
6,000157.SZ,-0.011945755118315506,1.0491763931752551e-05,-0.010970219886363637,9.617443181816122e-06,-0.13164263863636363,0.00011540931818179346,-0.12067241875,0.00010579187499997733,0.0,0.0,359.184375,192.22625,551.410625,-1330.914722739897,-1333.3402098248164
7,002202.SZ,0.010411856267781109,2.0826449321035647e-06,0.00953702318181818,1.909090909090873e-06,0.11444427818181817,2.2909090909090477e-05,0.10490725499999999,2.0999999999999606e-05,0.0,0.0,326.8216666666667,494.99499999999995,821.8166666666666,5526.158598726101,5522.003835399687
8,000898.SZ,0.006983227481331518,6.831891336708316e-07,0.006388033101604278,6.262566844918634e-07,0.07665639721925134,7.515080213902361e-06,0.07026836411764706,6.888823529410497e-06,0.0,0.0,113.4929411764706,2589.0600000000004,2702.55294117647,22283.99652371181,22237.84181329397
9,000488.SZ,0.011685374734422624,1.020495919286842e-06,0.010702828787878786,9.354545454543913e-07,0.12843394545454542,1.1225454545452696e-05,0.11773111666666664,1.0289999999998304e-05,0.0,0.0,285.53333333333336,900.57,1186.1033333333332,24185.84474949934,24166.056930269933
10,000338.SZ,-0.004687675011092443,9.657796325880273e-06,-0.0043180358677685935,8.852975206610997e-06,-0.05181643041322312,0.00010623570247933196,-0.04749839454545453,9.738272727272097e-05,0.0,0.0,139.85181818181817,2331.5336363636366,2471.385454545454,-798.6047229129207,-802.5083662690445
