,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013595204391253468,-0.0018073692386566197,0.008996475375,-0.0012067607499999986,0.1079577045,-0.014481128999999983,0.071971803,-0.009654085999999989,0.4,0.0,299.668,1348.888,1648.5559999999998,3.5387190330345946,3.5058850487501725
1,002594.SZ,0.0015778368063497268,-0.0010280582109380247,0.0008601368749999997,-0.0006858056250000003,0.010321642499999997,-0.008229667500000003,0.006881094999999998,-0.005486445000000002,0.3333333333333333,0.0,213.04333333333332,2828.161666666667,3041.205,0.8551152546450588,0.6987293158852621
2,000063.SZ,0.013643835757176847,0.004165731267588191,0.00904149175,0.002767667749999995,0.10849790100000001,0.03321201299999994,0.072331934,0.02214134199999996,0.2,0.0,263.20400000000006,1383.002,1646.2059999999997,1.4711468943872714,1.4673828812368608
3,000039.SZ,0.0008443023337163291,0.0023551141246759945,0.0003754157500000008,0.0015671109999999926,0.00450498900000001,0.01880533199999991,0.0030033260000000062,0.01253688799999994,0.2,0.0,350.55800000000005,956.908,1307.466,0.16371747402297934,0.10940544670171833
4,000756.SZ,0.016816036912017274,-0.0020647841631037758,0.011159264583333333,-0.0013779483333333335,0.133911175,-0.016535380000000002,0.08927411666666667,-0.011023586666666668,0.3333333333333333,0.0,190.29333333333332,2814.646666666667,3004.94,4.700777255747911,4.674373863806123
5,000157.SZ,-0.024667842654270276,-0.0010505871073658497,-0.016662741249999998,-0.0007012744117647067,-0.19995289499999996,-0.008415292941176482,-0.13330192999999999,-0.005610195294117654,0.8823529411764706,0.058823529411764705,366.54588235294113,1040.6841176470587,1407.2299999999998,-9.162865622440176,-9.274757549585093
6,002202.SZ,0.03896166121823609,0.0024738529144578414,0.0255975340625,0.0016422762500000044,0.30717040875,0.01970731500000005,0.2047802725,0.013138210000000036,0.875,0.0,351.71000000000004,1967.955,2319.665,4.831286152840769,4.771450727669936
7,000898.SZ,0.0236797960994182,-0.001153905406552816,0.01552108328125,-0.0007705528906250016,0.186252999375,-0.009246634687500019,0.12416866625,-0.0061644231250000125,0.3125,0.0,155.2475,2849.0962499999996,3004.34375,7.191827920331964,7.059836886105093
8,000488.SZ,0.016146249901280857,-0.0009334597969550829,0.010697979375,-0.0006225528124999982,0.1283757525,-0.007470633749999979,0.085583835,-0.004980422499999986,0.625,0.0,334.43875,1272.00125,1606.44,13.03632861149701,12.948971337214092
9,000513.SZ,-0.02970179447489152,-0.004673784830920957,-0.019900535,-0.00311828875,-0.23880642000000002,-0.037419465,-0.15920428,-0.02494631,1.0,0.0,210.93,3409.62,3620.55,,
10,000338.SZ,-0.017075925666311963,-0.0015892624425940193,-0.011482029750000003,-0.001060322125,-0.13778435700000002,-0.0127238655,-0.09185623800000002,-0.008482577,0.5,0.0,129.54299999999998,2909.3830000000003,3038.926,-7.407575719090149,-7.4649651656596685
