,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007299926525815422,0.001807576162984048,0.006675069015151514,0.0016505559090909117,0.08010082818181817,0.01980667090909094,0.07342575916666666,0.018156115000000028,0.8333333333333334,0.0,1169.7516666666666,5308.297500000001,6478.049166666667,0.5439327254007984,0.5429663172387574
1,002490.SZ,-0.008748150207345262,-0.005645113466223694,-0.008026365090909092,-0.005178273636363636,-0.09631638109090909,-0.06213928363636363,-0.088290016,-0.05696100999999999,0.7,0.0,1207.6349999999998,3386.557,4594.191999999999,-1.057744119231476,-1.058154877497592
2,002594.SZ,0.0005810872028284703,-0.0032020806370448573,0.0005244378409090908,-0.002936661704545454,0.00629325409090909,-0.03523994045454545,0.005768816249999999,-0.03230327874999999,1.125,0.125,943.0275,8525.265,9468.2925,0.10490156505123824,0.10325413885672115
3,000063.SZ,0.0037253146723295128,0.0015233554442742642,0.003411835519480519,0.001394530454545456,0.04094202623376623,0.016734365454545472,0.03753019071428571,0.015339835000000015,1.0,0.14285714285714285,1270.1364285714285,5277.023571428572,6547.159999999999,0.5229799131584593,0.5228001622901881
4,000039.SZ,0.010517382422143534,-0.006199339948343513,0.009631274318181818,-0.005687002954545452,0.11557529181818182,-0.06824403545454542,0.1059440175,-0.06255703249999997,1.0,0.0,1436.33,2363.08,3799.41,1.0686369478536306,1.0665724399393302
5,000756.SZ,-0.000182784170190875,-0.0008539802321969048,-0.00016916890909090903,-0.0007838404545454536,-0.0020300269090909083,-0.009406085454545444,-0.0018608579999999993,-0.00862224499999999,0.8,0.0,1137.6299999999999,3597.7650000000003,4735.395,-0.03388464177084746,-0.034224233485249236
6,000002.SZ,0.0003053786986813578,0.00018267239519786926,0.000279905,0.00016744545454545909,0.00335886,0.002009345454545509,0.003078955,0.00184190000000005,1.0,0.0,1235.1,301.9,1537.0,0.7747293855620629,0.7746706753681888
7,000157.SZ,0.0036667129090608634,0.0002573250779817273,0.0033562026446280983,0.0002299582644628097,0.04027443173553718,0.0027594991735537164,0.03691822909090908,0.0025295409090909065,1.0,0.0,1449.5354545454545,4329.261818181818,5778.797272727273,0.2792564872047861,0.2791980706970631
8,002202.SZ,0.0015320637976833978,0.0007831401202394388,0.001399169494949495,0.0007117604040404045,0.01679003393939394,0.008541124848484854,0.015390864444444445,0.00782936444444445,0.8888888888888888,0.0,1278.9388888888889,3288.6377777777775,4567.576666666667,0.11387911195847024,0.11355977300143388
9,000898.SZ,0.007325482020523633,0.004135461389059122,0.00670335587878788,0.0037808367878787853,0.08044027054545456,0.04537004145454542,0.07373691466666668,0.041589204666666636,1.0,0.13333333333333333,1078.5040000000001,7235.602666666667,8314.106666666667,0.44902353861528194,0.448922329041245
10,000488.SZ,-0.001762606022701522,-0.0025613829936951124,-0.0016163390303030308,-0.0023486565454545437,-0.01939606836363637,-0.028183878545454524,-0.017779729333333338,-0.02583522199999998,0.8,0.0,1150.3073333333334,4469.9873333333335,5620.294666666666,-0.48586225488424245,-0.4858421153773283
11,000513.SZ,-0.003962202102509138,-0.0030159068282821777,-0.0036331454545454546,-0.0027652790909090913,-0.04359774545454546,-0.033183349090909094,-0.0399646,-0.030418070000000002,0.5,0.0,1050.52,4323.515,5374.035,-0.9269771160916784,-0.9270312213032619
12,000338.SZ,-0.005361504319676536,-0.002766954230172003,-0.004916684727272727,-0.002536879909090908,-0.05900021672727272,-0.030442558909090898,-0.05408353199999999,-0.02790567899999999,1.0,0.0,930.0459999999999,6711.338000000001,7641.384,-2.160240232299874,-2.160483403224068
13,002703.SZ,-0.002065808399640018,-0.015715403836494002,-0.0018962551136363637,-0.014429596477272726,-0.022755061363636364,-0.17315515772727272,-0.02085880625,-0.15872556124999998,0.875,0.125,1284.3712500000001,6162.91375,7447.285000000001,-0.10107832409407048,-0.10098461935038756
