,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00214452572962575,-0.004601278970414173,0.0019643692613636366,-0.004219637215909089,0.02357243113636364,-0.05063564659090907,0.021608061875,-0.046416009374999984,1.3125,0.4375,1235.6125,7433.90875,8669.52125,0.4094072895695949,0.408912298406904
1,002490.SZ,-0.000644945926120688,-0.0013703546166300429,-0.0005954026136363636,-0.001259853219696969,-0.007144831363636363,-0.015118238636363628,-0.00654942875,-0.013858385416666659,1.0,0.08333333333333333,1437.4145833333332,4748.987083333333,6186.401666666668,-0.06471565527138733,-0.06520495897772899
2,002672.SZ,0.001987595059047622,0.008817189962985136,0.0018139744055944056,0.008071261538461537,0.021767692867132867,0.09685513846153845,0.019953718461538462,0.0887838769230769,0.9230769230769231,0.3076923076923077,1435.9253846153845,4955.696153846154,6391.621538461539,0.129152427857537,0.12880391858580684
3,002594.SZ,0.0002752719045374411,0.0026620273801370494,0.00024579958677685963,0.002436173016528926,0.0029495950413223155,0.029234076198347114,0.002703795454545456,0.026797903181818187,0.9090909090909091,0.0,662.1836363636363,7384.099090909091,8046.282727272727,0.027054661401504813,0.02637231080610709
4,000063.SZ,0.016870010575474475,-0.007250656128031155,0.01542557435064935,-0.006670855519480521,0.1851068922077922,-0.08005026623376625,0.16968131785714285,-0.07337941071428573,0.8571428571428571,0.0,1427.242857142857,4720.981428571428,6148.224285714285,0.6824775120945334,0.6783626454917812
5,000776.SZ,0.004468330795144471,-0.0015059049611079803,0.004091281647727273,-0.0013825987499999992,0.04909537977272728,-0.01659118499999999,0.045004098125,-0.015208586249999993,0.8125,0.0,1309.77875,3570.4375,4880.21625,0.5846051256106413,0.5837383548849806
6,000039.SZ,0.00021556160593011835,-0.0019273377929008553,0.0001951776666666665,-0.0017690308787878784,0.002342131999999998,-0.02122837054545454,0.0021469543333333314,-0.019459339666666662,0.8666666666666667,0.13333333333333333,1310.0620000000001,3373.9916666666663,4684.053666666668,0.02828524565036623,0.027913791253775556
7,000756.SZ,0.001278161681419626,-0.003707328794131806,0.0011650577470355733,-0.0034008380237154153,0.01398069296442688,-0.040810056284584985,0.012815635217391307,-0.03740921826086957,0.9565217391304348,0.08695652173913043,897.2660869565217,6828.969565217392,7726.235652173911,0.17674547018092662,0.17559871060853
8,000002.SZ,0.002449136589329981,0.0014553638338029307,0.0022433290909090907,0.0013322166818181807,0.026919949090909088,0.01598660018181817,0.024676619999999996,0.014654383499999988,0.9,0.15,1432.0035,3255.8805,4687.884,0.34823197192720007,0.3481432929904898
9,000157.SZ,1.81686474189448e-05,-0.0013000890053725955,1.234824675324683e-05,-0.0011938420129870122,0.00014817896103896196,-0.014326104155844146,0.00013583071428571514,-0.013132262142857133,0.8214285714285714,0.21428571428571427,1513.2389285714287,4007.871071428572,5521.11,0.0024508525202730975,0.0018167114712997082
