,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02530145197240277,-0.00015918281387521698,0.0209340555,-0.0001351612142857143,0.251208666,-0.0016219345714285716,0.20934055499999998,-0.0013516121428571429,0.7142857142857143,0.0,1082.9485714285713,6700.68,7783.6285714285705,4.058119991036301,4.029058577877911
1,002490.SZ,0.003745577882310434,-0.0007468257444073462,0.003105981,-0.0006227075294117643,0.037271771999999995,-0.007472490352941172,0.03105981,-0.006227075294117643,0.47058823529411764,0.0,1219.8217647058823,2228.5876470588237,3448.4094117647064,1.7117463417578447,1.7022164714266146
2,002672.SZ,0.005507801920985211,-0.002980097870700447,0.004578755285714287,-0.0025013368571428574,0.054945063428571445,-0.03001604228571429,0.045787552857142866,-0.025013368571428572,0.7142857142857143,0.0,1450.5442857142857,5914.647142857143,7365.191428571429,0.3225478555150646,0.3220576086259565
3,002594.SZ,-0.003839743956214027,0.0008203736814530226,-0.0032385990526315788,0.0006808720526315734,-0.03886318863157895,0.00817046463157888,-0.032385990526315786,0.006808720526315734,0.21052631578947367,0.0,344.8105263157895,5856.232631578947,6201.043157894737,-0.5942358362650422,-0.6023909596121949
4,000063.SZ,0.01431208983102555,-0.012351213030835131,0.011860972052631579,-0.010350867526315793,0.14233166463157895,-0.12421041031578951,0.11860972052631578,-0.10350867526315793,0.5789473684210527,0.0,1295.691052631579,4776.208421052631,6071.899473684211,0.5408849228347938,0.534825499906091
5,000776.SZ,0.002535193528608189,0.0011531197954507263,0.002076376533333333,0.0009518167333333338,0.024916518399999994,0.011421800800000007,0.02076376533333333,0.009518167333333338,0.6,0.0,1266.164,3476.1120000000005,4742.276,0.21339629943374305,0.21032511290345185
6,000039.SZ,-0.000557878853572491,-0.00028130377485071636,-0.0004720673500000001,-0.00023448660000000254,-0.005664808200000001,-0.0028138392000000307,-0.004720673500000001,-0.0023448660000000253,0.5,0.0,1213.207,1007.1534999999998,2220.3605,-0.5791567195379445,-0.587940028882579
7,000756.SZ,0.0022567808159128164,-0.0006487187708745859,0.0018579423750000005,-0.0005448448749999995,0.022295308500000006,-0.006538138499999993,0.018579423750000004,-0.005448448749999995,0.625,0.0,839.3612499999999,5881.799375,6721.160625,0.2804680543634295,0.27707734269753337
8,000002.SZ,0.0030374229243420848,-0.0012047227200552462,0.002527282307692308,-0.0010047074615384631,0.030327387692307695,-0.012056489538461557,0.02527282307692308,-0.010047074615384632,0.46153846153846156,0.0,1305.1392307692308,1392.8607692307692,2698.0,0.9405917050318222,0.9384687859476477
9,000157.SZ,-0.0006463330150700442,-0.0006776597852320121,-0.0005471584799999999,-0.0005654164800000017,-0.0065659017599999986,-0.0067849977600000205,-0.005471584799999999,-0.0056541648000000165,0.4,0.0,1263.9988,1438.2928,2702.2915999999996,-0.20439682910343035,-0.20755364443279156
10,002202.SZ,0.0035675447110552192,0.001845815153073588,0.002957822368421052,0.0015354434210526342,0.03549386842105262,0.01842532105263161,0.029578223684210522,0.015354434210526343,0.5789473684210527,0.0,1206.4847368421051,2114.4094736842108,3320.894210526316,0.5763843438593194,0.574390071247906
11,002460.SZ,0.004126675318622208,-0.0017104855548867068,0.0033853862222222217,-0.0014308322222222245,0.04062463466666666,-0.017169986666666692,0.03385386222222222,-0.014308322222222246,0.5555555555555556,0.0,1352.0988888888887,3715.5777777777785,5067.676666666667,0.44892036920209205,0.4418510029902625
12,000898.SZ,0.02411762117990804,0.0021230810526015748,0.020012606375000002,0.0017645923750000015,0.2401512765,0.02117510850000002,0.20012606375000003,0.017645923750000014,0.5,0.0,1016.085,4906.74125,5922.82625,2.844453521652275,2.837352515027348
13,000488.SZ,0.005883233727215678,-0.003933668694360001,0.0048885132500000004,-0.0032823923749999992,0.058662159000000005,-0.039388708499999994,0.048885132500000004,-0.03282392374999999,0.375,0.0,1150.0437499999998,3795.2037499999997,4945.2474999999995,0.807180191183601,0.8034689003217762
14,000513.SZ,0.00025831549454405817,-0.0011225441131844742,0.00020496912499999993,-0.0009359767500000024,0.0024596294999999994,-0.011231721000000028,0.002049691249999999,-0.009359767500000024,0.375,0.0,1030.2458333333334,2919.558333333333,3949.804166666667,0.1011075517826775,0.09621629580273597
15,300347.SZ,0.001572655977958748,1.2552013129329964e-05,0.0013103750000000001,1.046e-05,0.015724500000000002,0.00012552,0.01310375,0.0001046,0.0,0.0,1193.25,290.71,1483.96,,
16,000338.SZ,0.007714858431482156,-0.001514540544072465,0.006391213761904761,-0.0012637104761904767,0.07669456514285714,-0.01516452571428572,0.06391213761904761,-0.012637104761904768,0.6190476190476191,0.0,912.4847619047621,5645.673333333334,6558.158095238095,1.6566470052225093,1.6471924949799033
17,002703.SZ,0.022932508157215665,-0.002952855339992196,0.019044414916666665,-0.002462998499999998,0.22853297899999997,-0.029555981999999977,0.19044414916666666,-0.02462998499999998,0.4166666666666667,0.0,1261.815,4336.955,5598.77,4.479368504302742,4.458693748875578
18,000166.SZ,0.00961349090114653,-3.1922270893337666e-05,0.007989896333333333,-2.6605333333332196e-05,0.095878756,-0.0003192639999999863,0.07989896333333332,-0.00026605333333332197,0.2222222222222222,0.0,794.2444444444445,3541.6533333333336,4335.897777777777,41.14658345605262,41.03563470029229
19,002948.SZ,-0.015185966337017274,-0.00010771648839473315,-0.012681735999999999,-9.104192857143011e-05,-0.152180832,-0.0010925031428571613,-0.12681736,-0.0009104192857143012,0.8571428571428571,0.0,579.0164285714285,6447.952142857143,7026.968571428572,-3.4202968302366585,-3.4239946619871917
20,002936.SZ,-0.0047304422138108385,0.0004584378187557775,-0.003946612125,0.0003797383749999999,-0.047359345500000004,0.004556860499999999,-0.03946612125,0.0037973837499999993,0.5,0.0,787.84875,4924.690624999999,5712.539375,-0.7981135397019682,-0.7996514719792245
21,300759.SZ,0.0011253778332475928,-0.0007086814958963128,0.0009106060000000001,-0.0005909537500000024,0.010927272000000002,-0.007091445000000029,0.009106060000000001,-0.0059095375000000235,0.5,0.0,887.265,5085.800000000001,5973.065,0.43388129841777207,0.42117423165557466
22,003816.SZ,0.005571736439785573,-0.0016190194080864828,0.004636050461538461,-0.0013495555384615376,0.055632605538461534,-0.01619466646153845,0.046360504615384615,-0.013495555384615377,0.5384615384615384,0.0,950.7746153846153,4503.9361538461535,5454.710769230768,3.234964917998242,3.2290438762135008
