,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001771116320975588,-0.0008646846749894662,0.0014682070769230773,-0.0007207402307692308,0.017618484923076928,-0.00864888276923077,0.014682070769230773,-0.007207402307692307,0.3076923076923077,0.0,1053.423076923077,2071.423846153846,3124.8469230769233,1.3078456505759988,1.3006943619649607
1,002490.SZ,0.011075746142557574,-0.00010049210714951906,0.009200576,-8.374624999999891e-05,0.110406912,-0.001004954999999987,0.09200576,-0.0008374624999999891,0.25,0.0,1146.2375,1752.54,2898.7774999999997,54.82491610030828,54.64955860049421
2,002594.SZ,0.006353194042621516,0.01745710097115603,0.005247484,0.014460023714285713,0.062969808,0.17352028457142854,0.05247484,0.14460023714285714,0.5714285714285714,0.0,852.1485714285716,7001.965714285713,7854.114285714286,0.18709449587302904,0.18640926607735583
3,000063.SZ,0.00872953630371968,-0.0006090208558810669,0.007243501499999999,-0.0005076986666666669,0.08692201799999999,-0.006092384000000003,0.07243501499999999,-0.005076986666666668,0.3333333333333333,0.0,939.7666666666665,3657.3999999999996,4597.166666666667,5.32967455757666,5.305165216379289
4,000039.SZ,0.03425042954423496,0.0009109949958276409,0.02843710725,0.0007590304999999949,0.341245287,0.009108365999999939,0.2843710725,0.007590304999999949,0.5,0.0,1457.2399999999998,370.58,1827.82,28.64093793590145,28.541600946412146
5,000756.SZ,0.012996166990544714,-0.0006767768208323921,0.010794325166666667,-0.0005640525000000006,0.129531902,-0.006768630000000007,0.10794325166666667,-0.0056405250000000065,0.5,0.0,988.1683333333334,3793.4599999999996,4781.628333333333,15.639168703802612,15.585236506869723
6,000157.SZ,-0.019661620194144296,0.000575569421101801,-0.016434379307692308,0.0004787155384615386,-0.1972125516923077,0.005744586461538463,-0.16434379307692307,0.004787155384615386,0.6923076923076923,0.0,1181.8999999999999,2568.201538461538,3750.1015384615384,-5.23678133033458,-5.253628516683158
7,002202.SZ,0.014862967798313628,-0.002052838639594712,0.012352409125,-0.0017114996249999966,0.1482289095,-0.02053799549999996,0.12352409125,-0.017114996249999966,0.75,0.0,1339.3362499999998,2282.14,3621.47625,5.149952694695576,5.133127380526086
8,000898.SZ,0.002321415892342954,0.003323142005637854,0.0019078786470588238,0.0027580996470588236,0.022894543764705885,0.033097195764705885,0.01907878647058824,0.027580996470588235,0.47058823529411764,0.0,608.3264705882353,5758.541764705883,6366.868235294118,0.18245110070545265,0.18048340779898703
9,000488.SZ,0.0038238350366247196,-0.002012034343539045,0.003178192666666667,-0.0016775444999999965,0.03813831200000001,-0.020130533999999957,0.03178192666666667,-0.016775444999999965,0.8333333333333334,0.0,1231.1533333333334,3777.1783333333333,5008.331666666667,1.223287161257815,1.2191809624995438
10,000513.SZ,-0.009734241261966314,-0.005892926265197773,-0.008118473,-0.004913189,-0.09742167599999998,-0.058958268,-0.08118473,-0.04913189,1.0,0.0,927.61,7052.63,7980.24,,
11,000338.SZ,-0.007652202358238836,0.00020088237765623074,-0.006388803000000001,0.00016685219999999703,-0.07666563600000001,0.0020022263999999643,-0.06388803000000001,0.0016685219999999703,0.6,0.0,611.151,5330.376,5941.527,-2.5864993235552753,-2.5913841378831153
12,002703.SZ,0.011439828246156414,1.015200085996426e-06,0.009514614499999999,8.459999999992693e-07,0.114175374,1.0151999999991232e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,612816.574151658,611622.5848876073
