,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001345162309537109,0.0006667680846044366,0.0012291444363636366,0.0006097261454545464,0.014749733236363638,0.0073167137454545565,0.013520588800000002,0.006706987600000011,0.72,0.04,769.3776000000001,6166.294,6935.671599999999,0.21263888932285024,0.21206398666853934
1,600585.SH,-0.00012354288861758024,0.001073558624885569,-0.00011524283746556476,0.0009830716804407715,-0.001382914049586777,0.011796860165289257,-0.0012676712121212123,0.010813788484848487,0.5151515151515151,0.030303030303030304,721.7733333333333,5792.445151515151,6514.218484848485,-0.023965012158057637,-0.024399195516163864
2,600362.SH,-0.001966489500864141,0.00019424455915409544,-0.0018035488142292488,0.0001770524505928864,-0.021642585770750986,0.002124629407114637,-0.019839036956521738,0.0019475769565217504,0.4782608695652174,0.0,883.0804347826088,4438.096956521739,5321.177391304348,-0.3739603301754365,-0.37443537380834513
3,600012.SH,-0.0005273145922179978,-0.0007104746167951315,-0.0004845481168831167,-0.0006515605194805196,-0.0058145774025974,-0.007818726233766235,-0.005330029285714284,-0.007167165714285715,0.5357142857142857,0.0,638.5746428571429,6010.472857142858,6649.047500000001,-0.1938513975856332,-0.1943034536131036
4,600548.SH,0.0013606403477001026,7.560710431342022e-05,0.0012447367676767676,6.82138720538731e-05,0.014936841212121212,0.0008185664646464773,0.013692104444444445,0.0007503525925926041,0.7037037037037037,0.0,834.4788888888887,6686.45925925926,7520.938148148149,0.24925812654062382,0.24884755611167256
5,601398.SH,-0.0010934782203410973,-0.0007912160104262634,-0.0010029388856304987,-0.0007259680938416415,-0.012035266627565985,-0.008711617126099698,-0.011032327741935485,-0.007985649032258057,0.3870967741935484,0.0,768.8958064516129,4996.71193548387,5765.607741935483,-0.2585129945622838,-0.2586042890043788
6,601939.SH,0.0011574006394980203,0.0003595528201277375,0.001059933971291866,0.00032906248803827757,0.012719207655502392,0.003948749856459331,0.011659273684210526,0.003619687368421053,0.42105263157894735,0.0,780.5931578947368,5149.013157894737,5929.606315789474,0.30443226385501576,0.30415926999252313
7,600808.SH,0.0001866794591409334,0.0008336776404567805,0.0001687601893939392,0.0007631566287878786,0.0020251222727272703,0.009157879545454543,0.0018563620833333312,0.008394722916666665,0.5833333333333334,0.0,795.4995833333332,5706.87,6502.369583333333,0.03524878000144944,0.034781728729031784
8,600029.SH,0.009717549792996957,0.004801594507600357,0.008870101477272727,0.004387564393939395,0.10644121772727272,0.05265077272727274,0.09757111624999999,0.04826320833333334,0.4583333333333333,0.0,910.0204166666666,4583.599999999999,5493.620416666668,0.5074163580379133,0.5069681348273187
9,601288.SH,-0.0003736914848411904,0.0021559813746058337,-0.00034287693181818174,0.0019752678409090912,-0.0041145231818181804,0.023703214090909093,-0.003771646249999999,0.02172794625,0.5,0.0,922.6975,4559.4475,5482.145,-0.07300311694922278,-0.07311126465773501
10,600026.SH,0.0029889067368323815,0.0013690490052786636,0.002732781136363636,0.0012525778787878799,0.032793373636363636,0.01503093454545456,0.0300605925,0.013778356666666679,0.6666666666666666,0.041666666666666664,885.01125,5711.969583333333,6596.980833333334,0.37442086673969915,0.3738140530025625
11,600028.SH,0.00037984046653997245,0.0020595817139491966,0.0003466175862068965,0.0018850735736677129,0.004159411034482759,0.022620882884012553,0.003812793448275862,0.02073580931034484,0.5862068965517241,0.0,822.3451724137932,5826.706551724139,6649.051724137931,0.04397493784127106,0.043841378135729726
