,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008501575327931795,-0.0002847638903384399,-0.0007799789772727272,-0.0002612147348484826,-0.009359747727272726,-0.003134576818181791,-0.00857976875,-0.0028733620833333085,0.625,0.041666666666666664,892.8245833333334,5011.752916666667,5904.577499999999,-0.38535023755935166,-0.3857067374573489
1,601828.SH,-0.0015377461425281987,0.0011936745039222369,-0.0014111217391304348,0.0010936689328063236,-0.016933460869565216,0.013124027193675884,-0.015522339130434782,0.01203035826086956,0.5652173913043478,0.0,742.1313043478261,5559.085217391304,6301.216521739131,-0.4242600611230489,-0.4248663311379245
2,600958.SH,-0.001843734355845379,-0.0008990323563237184,-0.0016908243260188088,-0.0008242288087774285,-0.020289891912225706,-0.009890745705329142,-0.018599067586206896,-0.009066516896551713,0.4827586206896552,0.0,835.4489655172415,4675.018620689655,5510.467586206896,-1.2159824123333,-1.2163039201593062
3,601811.SH,-0.00038031209151006455,0.0003490034553036556,-0.0003495168983957218,0.00031962721925133774,-0.004194202780748662,0.003835526631016053,-0.0038446858823529403,0.003515899411764715,0.4411764705882353,0.0,566.7167647058824,6335.864705882353,6902.581470588236,-0.13633697586107388,-0.13671328296472074
4,601881.SH,-0.000587168454637609,-0.0005234386774842781,-0.0005392450378787879,-0.00048013102272727337,-0.006470940454545455,-0.00576157227272728,-0.005931695416666667,-0.005281441250000007,0.5833333333333334,0.0,719.855,5226.781666666667,5946.636666666666,-0.20460941787711265,-0.2049705855961994
5,601868.SH,-0.0010818535969076225,0.0016576725620826682,-0.00099249,0.0015187336363636382,-0.01190988,0.018224803636363657,-0.010917389999999999,0.01670607000000002,1.0,0.0,1220.296,4221.2339999999995,5441.530000000001,-0.22646541297711328,-0.22673004939204625
6,601818.SH,-0.0006953194576288951,0.0013947880661691235,-0.0006376664593301436,0.0012780970813397134,-0.007651997511961724,0.01533716497607656,-0.00701433105263158,0.014059067894736847,0.6842105263157895,0.0,958.6463157894738,4913.465263157896,5872.111578947369,-0.21304873409297925,-0.2131997140203674
7,600999.SH,8.209999119973554e-05,0.00014120348838712418,7.375613636363645e-05,0.00012932791666666674,0.0008850736363636375,0.0015519350000000008,0.0008113175000000009,0.0014226070833333342,0.4166666666666667,0.0,892.0633333333334,4204.479583333333,5096.542916666666,0.047810163431794526,0.04685969958387619
8,600600.SH,-0.0013897021517879117,-1.12442763810644e-05,-0.0012745484943181818,-1.0479886363636063e-05,-0.015294581931818181,-0.00012575863636363275,-0.0140200334375,-0.0001152787499999967,0.59375,0.0,792.99,5403.680937499999,6196.670937499999,-0.6428779380077676,-0.6433261319205122
9,600585.SH,0.0011422503981559128,-0.00033686081137409906,0.0010461690209790213,-0.0003090318414918419,0.012554028251748256,-0.0037083820979021027,0.011507859230769234,-0.003399350256410261,0.48717948717948717,0.02564102564102564,840.1869230769231,5264.046923076923,6104.233846153847,0.4511768704559568,0.45082062994224154
10,600362.SH,0.0019980644672542383,0.00019889706098480089,0.0018293734848484845,0.0001819828787878796,0.021952481818181813,0.002183794545454555,0.02012310833333333,0.0020018116666666755,0.6111111111111112,0.027777777777777776,891.2350000000001,5087.208611111111,5978.443611111111,0.6617637420014714,0.6611038854090134
11,600012.SH,0.0005285720915976175,0.0013329365705596677,0.00048346389952153105,0.0012200416746411492,0.005801566794258373,0.01464050009569379,0.005318102894736842,0.01342045842105264,0.4473684210526316,0.0,610.5815789473684,5998.625000000002,6609.206578947368,0.07673817806163562,0.07664359705690493
12,600548.SH,-1.6596476293589663e-05,-0.00027233957102568444,-1.6038181818181938e-05,-0.00025004322966507177,-0.00019245818181818324,-0.003000518755980861,-0.00017642000000000132,-0.002750475526315789,0.6052631578947368,0.0,755.147105263158,6267.842368421052,7022.989473684212,-0.005084415073464275,-0.005360830022761287
13,601788.SH,-0.0013998000936643977,0.0006251212668139764,-0.001284115993265993,0.0005715655892255885,-0.015409391919191917,0.006858787070707062,-0.014125275925925924,0.006287221481481474,0.6296296296296297,0.0,917.5807407407409,4928.056666666666,5845.637407407407,-0.22331341372952423,-0.2234374096049658
14,601688.SH,-0.0009647295123379955,-0.0002214581298663698,-0.0008858013636363636,-0.0002032570303030306,-0.010629616363636364,-0.0024390843636363673,-0.009743815,-0.0022358273333333368,0.43333333333333335,0.0,797.3960000000001,4780.566666666667,5577.962666666665,-0.369115405937729,-0.3697883097872247
