,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003410307318409457,-0.00958263427082908,0.0025032133986928103,-0.007211946732026143,0.030038560784313724,-0.08654336078431371,0.022528920588235295,-0.06490752058823529,1.588235294117647,0.7058823529411765,1449.4370588235295,9233.788235294118,10683.225294117648,0.2515747660103041,0.24599569294396664
1,002490.SZ,-0.0017301964961083383,-0.002794641169492934,-0.0013268978240740742,-0.0021390041203703685,-0.01592277388888889,-0.025668049444444424,-0.011942080416666667,-0.019251037083333318,1.0416666666666667,0.125,1405.3541666666667,5194.466666666667,6599.820833333334,-0.07920621057876107,-0.08135411632306934
2,002672.SZ,0.0024866805422807466,0.009727848689022012,0.0018318642222222223,0.007235262148148148,0.021982370666666667,0.08682314577777778,0.016486778,0.06511735933333333,1.5333333333333334,0.8,1555.1986666666667,5206.000666666668,6761.199333333335,0.10101885994302721,0.09980624484007022
3,002594.SZ,0.002088468590964086,0.005654081015025025,0.0015356873232323228,0.004212810404040404,0.018428247878787874,0.05055372484848485,0.013821185909090906,0.03791529363636364,1.0,0.09090909090909091,809.7127272727273,7890.097727272727,8699.810454545455,0.12475178023004349,0.12269580107007216
4,000063.SZ,0.01335142291224026,-0.013426131064403395,0.009848732380952381,-0.010179349523809526,0.11818478857142858,-0.1221521942857143,0.08863859142857143,-0.09161414571428574,1.1428571428571428,0.2857142857142857,1444.8500000000001,7059.650000000001,8504.5,0.4180800804091198,0.406527911302008
5,000776.SZ,0.004663920709904984,-0.004267305784026343,0.003474978958333333,-0.003215319305555555,0.041699747499999995,-0.038583831666666665,0.031274810624999996,-0.028937873749999996,1.0625,0.1875,1298.288125,4540.1025,5838.390625,0.3827580867559099,0.3797533389631185
6,000039.SZ,-0.002674767963013047,-0.005865597349337274,-0.0020176431851851844,-0.004418342518518518,-0.024211718222222213,-0.05302011022222221,-0.01815878866666666,-0.03976508266666666,1.0666666666666667,0.3,1334.9109999999998,3964.474,5299.384999999999,-0.20363162654240965,-0.2038885886985985
7,000756.SZ,0.003609625334563848,-0.0038572066852988556,0.002669234299516908,-0.002911304975845412,0.0320308115942029,-0.034935659710144944,0.024023108695652173,-0.026201744782608706,1.0434782608695652,0.13043478260869565,1026.1817391304346,6879.617826086957,7905.799565217388,0.26334803194836537,0.2590651469196371
8,000002.SZ,0.0016224228097309612,0.00014052603531172214,0.0012084788888888892,9.489705555555508e-05,0.01450174666666667,0.001138764666666661,0.010876310000000002,0.0008540734999999957,1.3,0.55,1606.761,2990.7615,4597.5225,0.14973758233514892,0.1485408593914927
9,000157.SZ,0.0006105272472303548,-0.0013586648508391427,0.00044180309523809497,-0.0010324294444444436,0.00530163714285714,-0.012389153333333323,0.003976227857142855,-0.009291864999999991,1.0357142857142858,0.42857142857142855,1545.776785714286,4415.305,5961.081785714286,0.050486362861363696,0.04867961785658613
10,002202.SZ,0.0016749363045853172,-0.001319707811735793,0.0012353991452991452,-0.0010017177350427325,0.014824789743589743,-0.01202061282051279,0.011118592307692307,-0.009015459615384592,1.2307692307692308,0.34615384615384615,1327.4184615384618,4114.630384615384,5442.048846153847,0.1458623729823716,0.1438827948302398
11,002460.SZ,-0.005804969542720703,-0.006873166117423583,-0.004378721629629629,-0.0052073995555555535,-0.05254465955555555,-0.06248879466666664,-0.03940849466666666,-0.04686659599999998,0.8666666666666667,0.0,1352.7839999999999,4626.392000000001,5979.175999999999,-0.2502332918368257,-0.2503167272850691
12,002399.SZ,-0.009982805971908093,-0.007520168740122624,-0.0074965011111111125,-0.00565984888888889,-0.08995801333333335,-0.06791818666666669,-0.06746851000000001,-0.05093864000000001,1.0,0.0,1392.13,7046.32,8438.45,-0.572191430432183,-0.5718248079507977
13,000898.SZ,0.002625068625959244,-0.0017675725835736636,0.0019329817361111122,-0.0013383211805555561,0.023195780833333346,-0.016059854166666672,0.01739683562500001,-0.012044890625000006,1.0,0.0,1033.435,6607.22,7640.655,0.22141043607143315,0.21746252043165407
14,000488.SZ,-0.004096177343058142,0.006881670403417959,-0.003082345299145299,0.005134574615384615,-0.03698814358974359,0.061614895384615384,-0.02774110769230769,0.046211171538461535,1.0769230769230769,0.07692307692307693,1278.8853846153847,6014.719230769231,7293.6046153846155,-0.2544868216818626,-0.25569542214214164
15,000513.SZ,0.0022884713218192707,0.004734313228685571,0.0017042157142857146,0.003534955502645503,0.020450588571428577,0.04241946603174604,0.01533794142857143,0.03181459952380953,1.7619047619047619,0.8571428571428571,1483.1933333333336,6038.907142857143,7522.100476190475,0.18381413407385638,0.18303295635015346
16,300347.SZ,-0.0046173713261445926,0.008065712165644223,-0.003465031111111111,0.006043205555555556,-0.04158037333333334,0.07251846666666667,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.0042519398417822105,-0.00484264364444337,0.0031673970048309175,-0.0036459090338164237,0.03800876405797101,-0.04375090840579708,0.02850657304347826,-0.032813181304347815,1.565217391304348,0.6086956521739131,1352.2482608695655,8496.364347826087,9848.61260869565,0.37439629423008264,0.37058704599196923
18,002703.SZ,0.017709303344524294,0.0010402212239459252,0.013162332291666667,0.0007480463888888894,0.1579479875,0.008976556666666673,0.118460990625,0.006732417500000005,1.4375,0.5,1588.8443750000001,8428.614375000001,10017.45875,0.9259255131809239,0.9186168787117496
19,000166.SZ,0.007644356789852606,-0.0033743600241056674,0.005681638585858586,-0.0025475772727272727,0.06817966303030303,-0.030570927272727273,0.05113474727272727,-0.022928195454545455,0.8181818181818182,0.0,874.08,5679.166363636364,6553.246363636363,0.5648885940589778,0.5586424448645725
20,002948.SZ,0.0011601499139942152,0.01451629128649051,0.000833453719806763,0.010782137487922708,0.010001444637681156,0.1293856498550725,0.007501083478260867,0.09703923739130438,1.0869565217391304,0.13043478260869565,915.1860869565216,7433.1039130434765,8348.289999999999,0.03693259747677357,0.0356868289939679
21,002936.SZ,-0.0027629467448457,0.0031246322776857793,-0.0020779938095238097,0.0023344046031746023,-0.02493592571428572,0.028012855238095227,-0.018701944285714287,0.02100964142857142,1.0,0.14285714285714285,1085.770476190476,6496.840000000001,7582.610476190475,-0.28739661362795327,-0.2891068279802517
22,300759.SZ,-0.00841420772788859,0.007605485332223175,-0.006364858055555555,0.005679432083333331,-0.07637829666666666,0.06815318499999996,-0.057283722499999995,0.051114888749999976,1.625,0.875,1136.9275,6551.5175,7688.445,-0.5428651137606826,-0.5506514395342833
23,300748.SZ,0.00768745986622843,-0.017598300031826497,0.005760072222222222,-0.013227974444444434,0.06912086666666667,-0.1587356933333332,0.05184065,-0.1190517699999999,1.0,0.0,1346.39,3345.57,4691.96,,
24,003816.SZ,-0.0038621654615560515,-0.0033312493697972585,-0.002902623777777778,-0.0025044402222222225,-0.034831485333333335,-0.03005328266666667,-0.026123614,-0.022539962000000004,1.0666666666666667,0.2,988.5786666666667,5935.4506666666675,6924.029333333334,-0.5133944571844665,-0.514377010934228
25,301039.SZ,-0.00746024658938164,-0.013918996513060944,-0.00560794037037037,-0.010466700370370372,-0.06729528444444444,-0.12560040444444448,-0.050471463333333334,-0.09420030333333335,1.3333333333333333,0.3333333333333333,1566.11,7256.736666666667,8822.846666666666,-0.6216800028924958,-0.6204205152589172
