,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008733002515424396,0.00046884699077602104,0.0064680466666666644,0.00032697509259259404,0.07761655999999997,0.003923701111111129,0.05821241999999998,0.0029427758333333462,0.9166666666666666,0.08333333333333333,1278.0866666666668,5581.339999999999,6859.426666666666,0.5135971062651057,0.5084387761507466
1,002490.SZ,-0.003839224136063768,0.0008039282450116536,-0.002955646555555556,0.000525354111111111,-0.035467758666666675,0.006304249333333332,-0.026600819000000005,0.004728186999999999,0.7,0.0,1201.03,3819.058,5020.088,-0.1252734539527804,-0.12942740712878129
2,002672.SZ,-0.026656993213882485,-0.008238084527718792,-0.020060114444444443,-0.006184947777777766,-0.24072137333333332,-0.0742193733333332,-0.18054103,-0.0556645299999999,2.0,1.0,1041.46,6781.0,7822.46,,
3,002594.SZ,-0.0026753650670319623,-0.008342361737971551,-0.002036737777777778,-0.0062669705555555505,-0.02444085333333334,-0.07520364666666661,-0.018330640000000002,-0.056402734999999954,1.375,0.375,1111.3475,9056.65,10167.9975,-0.40349656952912566,-0.40845915804957184
4,000063.SZ,0.0013282666308825433,-0.001966277983989454,0.000985296984126984,-0.0014802980952380938,0.011823563809523808,-0.017763577142857125,0.008867672857142855,-0.013322682857142843,1.2857142857142858,0.42857142857142855,1411.6771428571426,5530.8892857142855,6942.566428571428,0.17151845150992298,0.1696241604889009
5,000039.SZ,0.013963678262225637,-0.01102869609381979,0.010415310555555557,-0.00830702833333333,0.12498372666666668,-0.09968433999999997,0.09373779500000001,-0.07476325499999997,1.0,0.0,1430.3375,2300.4325,3730.7700000000004,0.7632335018640038,0.7551800399490756
6,000756.SZ,0.000630006702570618,-0.00037826494724171324,0.000462433111111111,-0.000288832111111112,0.005549197333333332,-0.003465985333333344,0.004161897999999999,-0.002599489000000008,1.0,0.2,1138.6299999999999,3290.8239999999996,4429.454,0.08064780803516966,0.07906630164456542
7,000002.SZ,-0.005282177413909295,-0.005653921095330056,-0.003965379444444445,-0.004245171111111109,-0.047584553333333335,-0.050942053333333306,-0.035688415,-0.038206539999999976,1.75,0.75,1502.8225,5545.295,7048.117499999999,-1.0700367292856874,-1.0693980026063534
8,000157.SZ,0.004408112414335313,-0.0006774232630688951,0.0032674915151515143,-0.0005534738383838383,0.03920989818181817,-0.00664168606060606,0.02940742363636363,-0.004981264545454545,1.0,0.0,1409.1136363636363,3523.458181818182,4932.571818181817,0.18959046886989045,0.18827193689629734
9,002202.SZ,0.005749104935933979,0.00521510241565123,0.004279298555555556,0.0038677784444444466,0.05135158266666667,0.04641334133333336,0.038513687000000005,0.03481000600000002,0.9,0.0,1282.942,3768.325,5051.267,0.25896484718767154,0.2579324845207158
10,000898.SZ,0.009641010766728794,0.004871677532970405,0.007171553481481481,0.0035995857037037036,0.08605864177777778,0.04319502844444444,0.06454398133333333,0.03239627133333333,1.0666666666666667,0.2,1050.1253333333334,7832.687999999998,8882.813333333334,0.3909973221771377,0.39033569286985237
11,000488.SZ,-0.0034482247388712083,-0.004636838423099839,-0.002589485777777778,-0.003484540518518518,-0.031073829333333334,-0.04181448622222222,-0.023305372,-0.03136086466666666,0.8,0.0,1148.092,4451.943333333333,5600.035333333333,-0.4632600358963738,-0.4628600796712899
12,000513.SZ,-0.004194940592535519,0.0043904533812407776,-0.0031503374074074077,0.0032750674074074073,-0.03780404888888889,0.039300808888888886,-0.028353036666666668,0.029475606666666664,0.6666666666666666,0.0,994.13,5179.983333333334,6174.113333333334,-0.2613996937769507,-0.2622247158410116
13,000338.SZ,-0.007723899237993592,-0.003853825640128483,-0.0058115806666666665,-0.0029029303333333325,-0.069738968,-0.03483516399999999,-0.052304225999999995,-0.02612637299999999,1.0,0.0,967.3729999999999,6406.999,7374.372,-0.670982907977355,-0.6737264874174054
14,002703.SZ,-0.005297707613349759,-0.025555209985505714,-0.003987525972222222,-0.019306054305555556,-0.04785031166666666,-0.23167265166666667,-0.03588773375,-0.17375448875,0.875,0.125,1272.12875,6091.35375,7363.4825,-0.1760464531978937,-0.1748395410442796
