,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0576583937713351,0.0026498223612378266,0.017074059473684212,0.0004889552631578974,0.20488871368421055,0.005867463157894768,0.06829623789473685,0.0019558210526315896,0.7894736842105263,0.0,1234.458947368421,3131.1610526315794,4365.62,0.8992431678787602,0.8449437239587272
1,002490.SZ,0.1258414898415861,0.15345591920691712,0.03748175681818182,0.0458483275,0.4497810818181818,0.55017993,0.14992702727272728,0.18339331,0.7272727272727273,0.0,1317.2218181818182,4787.260909090909,6104.482727272727,0.6557385214402064,0.6506915164410249
2,002672.SZ,-0.08591665418045352,-0.01979627699001618,-0.033038210416666665,-0.0067111004166666615,-0.396458525,-0.08053320499999994,-0.13215284166666666,-0.026844401666666646,0.5,0.0,1050.575,2613.64,3664.215,-3.234922711474522,-3.6570287430114568
3,002594.SZ,0.07064947085952972,0.078019259976117,0.020414919166666663,0.02131482472222223,0.24497902999999996,0.2557778966666667,0.08165967666666665,0.08525929888888892,1.0,0.0,1224.3344444444447,8636.5,9860.834444444445,0.3100184646332509,0.3026925722376061
4,000063.SZ,-0.029856713314599687,-0.0043665627342665825,-0.0102023075,-0.0014613662500000063,-0.12242769,-0.017536395000000076,-0.04080923,-0.005845465000000025,0.5,0.0,1003.84,3432.5924999999997,4436.432500000001,-4.4908097620395235,-4.58192027164045
5,000039.SZ,-0.05234403275885876,-0.013649650221174333,-0.018112815833333334,-0.004623793333333342,-0.21735379,-0.05548552000000011,-0.07245126333333334,-0.018495173333333368,0.6666666666666666,0.0,1263.3500000000001,2697.596666666667,3960.9466666666667,-1.9870878160628307,-2.0333994529406927
6,000756.SZ,-0.046964786677492175,-0.04920751632890095,-0.016359143749999996,-0.016806448749999994,-0.19630972499999993,-0.20167738499999993,-0.06543657499999998,-0.06722579499999998,1.0,0.0,1173.7916666666665,5146.933333333333,6320.725000000001,-1.3250812439351922,-1.3340193275925223
7,000002.SZ,0.0623786333558212,-0.031283250992802936,0.020068131666666666,-0.010776715,0.24081757999999998,-0.12932058,0.08027252666666666,-0.04310686,0.6666666666666666,0.0,1468.76,3198.0066666666667,4666.766666666666,1.14017607321663,1.065138051228022
8,000157.SZ,0.0024634469235896646,-0.01432193414329855,0.00025404727272727287,-0.004908047954545452,0.003048567272727274,-0.05889657545454542,0.0010161890909090915,-0.019632191818181807,1.0,0.0,1416.711818181818,3752.9445454545453,5169.6563636363635,0.07480318173306998,0.02305962481862815
9,002202.SZ,0.006494551875179464,-0.008429359185516572,0.0016677295454545452,-0.0030201434090909043,0.020012754545454543,-0.03624172090909085,0.006670918181818181,-0.012080573636363617,0.8181818181818182,0.0,1251.6436363636365,3145.3345454545456,4396.978181818182,0.1449462535129403,0.11209556750070364
10,000898.SZ,-0.029880320165324187,-0.014123244892320468,-0.010399736875000001,-0.00477686609375,-0.1247968425,-0.057322393125,-0.041598947500000004,-0.019107464375,0.6875,0.0,621.86,6228.024375,6849.884375,-1.4383940271588171,-1.4733669274508054
11,000488.SZ,-0.013194122781076111,-0.0004779376160445819,-0.0045053275,-0.00018998305555555282,-0.054063929999999996,-0.002279796666666634,-0.01802131,-0.0007599322222222113,0.6666666666666666,0.0,1073.5255555555557,3480.4388888888884,4553.964444444445,-0.7483382918528374,-0.7675743214670782
12,000513.SZ,-0.04205947179629049,-0.016706482891485408,-0.01509038375,-0.005632119999999988,-0.181084605,-0.06758543999999986,-0.060361535,-0.02252847999999995,0.5,0.0,801.8299999999999,4837.115,5638.945,-1.7776440895560361,-1.8919139070413327
13,000338.SZ,-0.03860758743415896,0.014391117783241147,-0.013881615208333331,0.004137339375000006,-0.16657938249999998,0.04964807250000007,-0.055526460833333326,0.016549357500000025,1.0,0.0,895.1441666666666,6500.259999999999,7395.404166666667,-0.4659749563489768,-0.5290480467890084
14,002703.SZ,-0.004034148874419867,-0.024107618779879565,-0.002257032916666666,-0.008458017083333333,-0.027084394999999994,-0.101496205,-0.009028131666666665,-0.03383206833333333,0.16666666666666666,0.0,933.2233333333334,2303.705,3236.9283333333333,-0.06829771555183482,-0.10891399437205478
