,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06784861257348881,0.0051988912195000125,0.03759645085714286,0.0029568559999999977,0.4511574102857143,0.035482271999999974,0.263175156,0.020697991999999985,1.1,0.2,343.8305,2706.1245000000004,3049.9550000000004,2.662178736981367,2.563277324928455
1,002490.SZ,0.01366652877594307,-0.005828675551715793,0.007831911523809524,-0.0034180773333333317,0.09398293828571429,-0.04101692799999998,0.054823380666666664,-0.023926541333333322,0.8666666666666667,0.0,351.7493333333333,1867.8253333333332,2219.5746666666664,1.2447179686031744,1.2163941109216339
2,002672.SZ,0.02077161418763604,0.0001899228538544545,0.011989183928571429,0.0001015700000000019,0.14387020714285714,0.0012188400000000229,0.0839242875,0.0007109900000000133,1.25,0.375,360.30875000000003,2753.8725,3114.1812499999996,2.233604567380363,2.208130147762349
3,002594.SZ,-0.010630510659270684,-0.00030455750242263356,-0.006367878681318681,-0.00018527010989010656,-0.07641454417582416,-0.0022232413186812788,-0.04457515076923076,-0.001296890769230746,0.9230769230769231,0.0,109.42692307692307,3566.726923076923,3676.153846153846,-1.2844436978505058,-1.3254636509597892
4,000063.SZ,0.03586651552380226,-0.007687981631011286,0.0203556356122449,-0.004543984183673466,0.2442676273469388,-0.054527810204081595,0.1424894492857143,-0.031807889285714264,0.9285714285714286,0.0,317.6357142857142,2877.230714285714,3194.8664285714285,1.680149987567675,1.627656115783546
5,000776.SZ,0.015175102555980305,-0.002225308195796638,0.008640149285714287,-0.0013025430952380908,0.10368179142857145,-0.01563051714285709,0.060481045000000004,-0.009117801666666635,0.9166666666666666,0.0,356.16333333333336,1268.135,1624.2983333333334,2.591391995292994,2.5235196370151938
6,000039.SZ,-0.006699945781328604,0.0030765359360054546,-0.003985436165413534,0.0017850727819548895,-0.047825233984962405,0.021420873383458675,-0.027898053157894738,0.012495509473684226,0.8421052631578947,0.0,364.98157894736846,849.9794736842106,1214.961052631579,-0.7774632255133825,-0.7974933929260049
7,000756.SZ,0.0012506393289232346,0.0025554206065795467,0.0004586953333333355,0.001470505238095238,0.005504344000000026,0.017646062857142854,0.0032108673333333484,0.010293536666666665,0.9333333333333333,0.0,246.76733333333337,2905.8673333333336,3152.634666666666,0.09507475254306545,0.06010252906807559
8,000002.SZ,0.003622389743510907,-0.002451043129481007,0.0020792853061224487,-0.0014323314285714316,0.024951423673469385,-0.017187977142857178,0.014554997142857141,-0.01002632000000002,1.0714285714285714,0.07142857142857142,368.1528571428572,1518.3521428571428,1886.5049999999999,0.9029583676443664,0.8869992376635712
9,000157.SZ,-0.009317777120654269,-0.0035437335314967068,-0.005491492000000001,-0.0020724849285714267,-0.06589790400000001,-0.02486981914285712,-0.038440444000000004,-0.014507394499999987,0.6,0.0,361.34799999999996,1433.9099999999999,1795.2579999999998,-1.6363963749890207,-1.6477206542375962
10,002202.SZ,0.007031525998265041,0.005441394794643596,0.003951846015037594,0.0031273453383458692,0.04742215218045112,0.03752814406015043,0.027662922105263155,0.021891417368421085,1.0526315789473684,0.10526315789473684,355.5884210526316,1348.5684210526313,1704.1568421052632,0.3588735724965808,0.3488290160753194
11,002460.SZ,0.05219679354027795,-0.009694378596487844,0.029061517142857145,-0.005684481746031743,0.3487382057142857,-0.06821378095238093,0.20343062,-0.039791372222222204,0.8888888888888888,0.0,351.8333333333333,2341.7388888888886,2693.572222222222,4.084074540746624,3.8762588633318087
12,000898.SZ,0.08370905949650782,0.022948131649093984,0.04743499642857144,0.013152605714285717,0.5692199571428573,0.1578312685714286,0.3320449750000001,0.09206824000000002,1.0,0.0,228.26333333333332,3810.103333333333,4038.366666666667,2.007250896228242,1.9688481749498454
13,000488.SZ,0.00867246132226719,-0.012545361350358837,0.004998223968253967,-0.007346509365079364,0.05997868761904761,-0.08815811238095236,0.03498756777777777,-0.051425565555555545,1.0,0.0,313.90777777777777,3082.452222222222,3396.36,0.9516922090541459,0.9349517924855875
14,000513.SZ,-3.5785259741292206e-05,-1.8574780948568127e-05,-5.406028571428614e-05,-2.859468571428353e-05,-0.0006487234285714337,-0.0003431362285714023,-0.000378422000000003,-0.0002001627999999847,0.88,0.04,315.39239999999995,2562.1088000000004,2877.5012000000006,-0.002886095657895754,-0.007507095295993124
15,300347.SZ,-0.06560843431083063,-0.03335312060705242,-0.03881157857142857,-0.019593351428571413,-0.46573894285714285,-0.23512021714285697,-0.27168105,-0.1371534599999999,1.0,0.0,352.37,3811.26,4163.63,,
16,000338.SZ,0.0129406906605549,-0.0013451332802325224,0.007233874090909091,-0.000791059999999997,0.0868064890909091,-0.009492719999999963,0.05063711863636364,-0.005537419999999979,0.9545454545454546,0.045454545454545456,271.56545454545454,2740.557272727273,3012.122727272727,1.7659547465355194,1.6988330406251686
17,002703.SZ,0.04529100093297442,0.010647821336834383,0.025899694444444447,0.00601637619047619,0.31079633333333334,0.07219651428571427,0.18129786111111112,0.04211463333333333,1.0,0.1111111111111111,348.81111111111113,3256.538888888889,3605.35,1.0892082180928409,1.0799565519169123
18,000166.SZ,0.03124802566498728,0.004041367978010191,0.01798100742857143,0.0023200679999999976,0.21577208914285714,0.02784081599999997,0.125867052,0.016240475999999983,1.0,0.1,326.922,2897.5080000000003,3224.4300000000003,1.7343799728140499,1.7113335048368883
19,002948.SZ,-0.030314174357261178,-0.003919016207991715,-0.017850900769230776,-0.002288607032967031,-0.2142108092307693,-0.02746328439560437,-0.12495630538461543,-0.016020249230769217,0.8461538461538461,0.0,153.46769230769226,3484.7415384615388,3638.209230769231,-12.680760644242701,-12.78340568359484
20,002936.SZ,-0.01297546482645589,-0.001596905310628848,-0.007649567922077922,-0.0009386654545454522,-0.09179481506493506,-0.011263985454545426,-0.053546975454545453,-0.006570658181818165,0.9090909090909091,0.09090909090909091,265.3381818181818,2490.2345454545457,2755.5727272727268,-1.6502698556030018,-1.6686870211007263
21,300759.SZ,0.011576972083079692,-0.006613461816278828,0.006735830476190477,-0.0038637523809523762,0.08082996571428572,-0.04636502857142852,0.04715081333333334,-0.027046266666666634,1.0,0.0,320.6666666666667,2124.8866666666668,2445.5533333333333,4.39595091042889,4.371151686522065
22,003816.SZ,0.016723855956305433,-0.0017167534889354769,0.009713135714285713,-0.0010033551785714324,0.11655762857142857,-0.012040262142857189,0.06799195,-0.0070234862500000265,0.75,0.0,333.9975,1908.01375,2242.01125,4.381072896040031,4.35408269982003
