,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003809420921771173,0.0024100957508293996,-0.0019784548245614032,0.0011585036842105246,-0.02374145789473684,0.013902044210526295,-0.01187072894736842,0.0069510221052631474,1.0526315789473684,0.2631578947368421,1105.3094736842106,6067.7468421052645,7173.056315789474,-0.19217580759424863,-0.2010441429938124
1,002490.SZ,0.0018027009398834145,-0.02261173327233857,0.0007562394444444448,-0.011625742129629626,0.009074873333333337,-0.1395089055555555,0.004537436666666669,-0.06975445277777775,1.0555555555555556,0.2222222222222222,1452.4355555555555,4913.954444444445,6366.389999999999,0.0400642015824077,0.032717256382119
2,002672.SZ,0.008326812748628724,0.0042570905302793515,0.004068535185185186,0.002097285925925926,0.04882242222222223,0.025167431111111114,0.024411211111111115,0.012583715555555557,1.2222222222222223,0.3333333333333333,1175.16,4276.233333333334,5451.393333333333,0.509623179595661,0.5031514747605789
3,002594.SZ,0.019065238820579103,0.01028143619484067,0.00937276125,0.00495656958333333,0.112473135,0.05947883499999995,0.0562365675,0.02973941749999998,0.9375,0.1875,696.11375,8453.2575,9149.37125,0.48621028448278875,0.48949112677184026
4,000063.SZ,-0.002405608849655197,-0.0026027679798764497,-0.0012169521875,-0.0013291414583333364,-0.014603426249999999,-0.015949697500000037,-0.007301713125,-0.007974848750000018,0.875,0.25,1152.171875,6018.171875,7170.34375,-0.15907647594666838,-0.16072251057985534
5,000776.SZ,0.0046136751701355005,0.006553003644826749,0.0022720491666666665,0.0032522683333333336,0.02726459,0.03902722,0.013632295,0.01951361,1.5,0.5,1237.135,1783.995,3021.13,0.2641381439932124,0.2610008842452549
6,000039.SZ,0.0051897035854235685,-0.0028012699131793857,0.0025650113636363644,-0.0014075627272727243,0.03078013636363637,-0.016890752727272692,0.015390068181818185,-0.008445376363636346,0.8181818181818182,0.09090909090909091,1254.1418181818183,2597.4145454545455,3851.556363636364,0.7216576380402673,0.7097228474831816
7,000756.SZ,0.0020771177272989306,-0.002815195432211618,0.0009815367948717948,-0.0014662676282051277,0.011778441538461536,-0.017595211538461532,0.005889220769230769,-0.008797605769230766,1.0769230769230769,0.3076923076923077,1197.3546153846153,6072.258076923076,7269.612692307694,0.09397751463666688,0.08967734574026714
8,000002.SZ,0.002740441174710706,0.0086497394078219,0.0012776906666666663,0.004251605000000001,0.015332287999999996,0.05101926000000001,0.007666143999999998,0.025509630000000005,1.4,0.6,1524.2820000000002,5206.824,6731.106,0.10681844024175716,0.1008319452964914
9,000157.SZ,-4.374267888443907e-05,0.0020758080921282097,-5.677862745098014e-05,0.0009990054901960754,-0.0006813435294117617,0.011988065882352905,-0.00034067176470588083,0.005994032941176453,0.8235294117647058,0.11764705882352941,1287.79,2392.0994117647056,3679.8894117647055,-0.002403822989052811,-0.006285536545365507
10,002202.SZ,-0.0014434207823236702,0.002606041349812729,-0.0007739021052631578,0.0012657492982456168,-0.009286825263157893,0.015188991578947403,-0.004643412631578947,0.0075944957894737005,0.8947368421052632,0.3157894736842105,1298.8157894736842,3237.3957894736845,4536.211578947368,-0.08171077042777672,-0.08819840251065529
11,000898.SZ,0.0029233197137872313,0.002415381189861787,0.0014244012962962961,0.0011753274999999998,0.017092815555555554,0.014103929999999997,0.008546407777777777,0.0070519649999999994,1.0555555555555556,0.16666666666666666,991.1416666666669,7198.292222222222,8189.433888888887,0.17756464991609164,0.17392623683982478
12,000488.SZ,0.0026144697562715904,0.004790057499154489,0.0011785862698412701,0.0022877930952380945,0.014143035238095241,0.027453517142857133,0.007071517619047621,0.013726758571428568,1.3333333333333333,0.47619047619047616,1406.9185714285713,6561.235238095238,7968.15380952381,0.0874744126071477,0.07951465196268151
13,000513.SZ,0.02978198113789482,0.014152347553023878,0.01466351722222222,0.006999207222222219,0.17596220666666665,0.08399048666666663,0.08798110333333332,0.041995243333333314,1.1666666666666667,0.3333333333333333,1149.515,7885.261666666666,9034.776666666667,1.3135134264278263,1.3066771475601717
14,000338.SZ,-0.012525207152972158,-0.00793066060344246,-0.006311115416666666,-0.004011813035714284,-0.075733385,-0.04814175642857141,-0.0378666925,-0.024070878214285708,1.1071428571428572,0.21428571428571427,899.4710714285717,7810.892142857142,8710.363214285713,-0.708707916952938,-0.7068515592068484
15,002703.SZ,0.0038086849919192834,0.02056656250648879,0.0015432202380952378,0.01014464285714285,0.018518642857142855,0.1217357142857142,0.009259321428571428,0.060867857142857106,1.0,0.2857142857142857,1123.2342857142858,4917.992857142856,6041.227142857142,0.13174479130283911,0.1082000177798228
