,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.8961367748057232,0.18350532605485942,0.010218674999999995,-0.011091668999999988,0.12262409999999993,-0.13310002799999987,0.010218674999999995,-0.011091668999999988,1.3,0.3,1427.596,4417.306,5844.902,0.788389277293394,0.14370438667844482
1,002490.SZ,0.32566384518197217,4.947128259892577,-0.11417560333333332,0.022862256666666636,-1.3701072399999998,0.27434707999999963,-0.11417560333333332,0.022862256666666636,1.3333333333333333,0.3333333333333333,1352.1033333333335,6845.990000000001,8198.093333333332,0.04236133859945989,-0.4143146982688145
2,002672.SZ,0.20035597400220628,4.283265795527746,-0.008661154285714281,0.014212480000000013,-0.10393385142857137,0.17054976000000016,-0.008661154285714281,0.014212480000000013,1.1428571428571428,0.14285714285714285,1513.74,7774.602857142857,9288.342857142858,0.019192877812013717,-0.047565668126778184
3,002594.SZ,0.6513394161905514,1.8225192229078253,-0.014091651666666668,0.035187714999999974,-0.16909982,0.42225257999999966,-0.014091651666666668,0.035187714999999974,1.1666666666666667,0.3333333333333333,1213.1383333333333,9482.15,10695.288333333332,0.18124408952959073,-0.12017088609692855
4,000063.SZ,1.5234817321568765,-0.05443217579809512,0.052968362000000005,-0.00525166600000002,0.6356203440000001,-0.06301999200000025,0.052968362000000005,-0.00525166600000002,0.2,0.0,902.7239999999999,2951.292,3854.0160000000005,12.255107902207905,4.428945053921084
5,000039.SZ,0.19618888709040871,0.319509373882988,-0.057298874,0.0016424720000000018,-0.687586488,0.019709664000000023,-0.057298874,0.0016424720000000018,1.6,0.6,1411.32,7189.548,8600.868,0.2252114357272889,-0.7166111003452786
6,000756.SZ,4.131881241609945,1.460611038519118,0.07891348333333333,-0.010936790000000002,0.9469618,-0.13124148000000002,0.07891348333333333,-0.010936790000000002,1.3333333333333333,0.3333333333333333,1408.68,9879.25,11287.93,1.1628953053898936,0.4537808968812897
7,000157.SZ,0.2746543983333365,0.10820525272335386,-0.0025411864705882363,-0.0019992435294117713,-0.030494237647058837,-0.023990922352941257,-0.0025411864705882363,-0.0019992435294117713,1.1764705882352942,0.17647058823529413,1488.7858823529411,4632.425882352941,6121.211764705883,0.5095763992921911,-0.05174151188664772
8,002202.SZ,1.6597543405964759,3.318386256122799,0.01813254888888889,0.01483808777777778,0.2175905866666667,0.17805705333333335,0.01813254888888889,0.01483808777777778,1.1111111111111112,0.2222222222222222,1485.2522222222224,4462.54,5947.792222222222,0.1646131002034916,0.1303984800207572
9,000898.SZ,0.4239532115973403,0.07867838908970778,-0.005770108125000001,-0.019592419374999982,-0.06924129750000002,-0.2351090324999998,-0.005770108125000001,-0.019592419374999982,1.0625,0.1875,840.2443750000001,7873.913125,8714.1575,0.40249501361434736,-0.08287473052561692
10,000488.SZ,0.05711798720738763,-0.05296149590225699,-0.007135912500000002,-0.013602295000000028,-0.08563095000000003,-0.16322754000000034,-0.007135912500000002,-0.013602295000000028,1.5,0.5,1584.6599999999999,6776.3462500000005,8361.006249999999,0.13131154245720691,-0.1530894723925143
11,000513.SZ,-0.4263625846952814,0.47651252774885783,-0.056037790000000004,-0.035393375,-0.67245348,-0.42472049999999995,-0.056037790000000004,-0.035393375,1.3333333333333333,0.3333333333333333,895.1733333333333,6867.39,7762.563333333333,-0.2343823702878893,-0.39587806305253875
12,000338.SZ,0.3621806007780273,0.5123141011065357,-0.017015627999999998,0.01757671900000001,-0.20418753599999998,0.21092062800000014,-0.017015627999999998,0.01757671900000001,1.1,0.3,796.3660000000001,7685.3,8481.666,0.27198901623898974,-0.3100534294732961
13,002703.SZ,0.422453741173853,0.6437974252441179,-0.0167799975,0.036528862499999974,-0.20135997,0.43834634999999966,-0.0167799975,0.036528862499999974,1.5,0.5,1184.2875000000001,6472.965,7657.2525,0.5973053469486724,-0.43801755638952666
