,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.0449965532927243,0.4981348673045463,0.038719307083333335,-0.004859544166666674,0.464631685,-0.05831453000000009,0.038719307083333335,-0.004859544166666674,2.0416666666666665,1.125,1605.8925,9179.104583333334,10784.997083333334,1.8235310131429692,0.42975002851177735
1,002490.SZ,0.6239263737773275,0.7888422824759151,0.012804446875000002,-0.017660453749999992,0.15365336250000003,-0.2119254449999999,0.012804446875000002,-0.017660453749999992,1.5,0.625,1676.16,6616.726875,8292.886875,0.24527245524807698,0.10697254964752305
2,002672.SZ,0.3308234432752741,0.2595920539722912,0.000989816363636363,-0.029051641818181807,0.011877796363636355,-0.3486197018181817,0.000989816363636363,-0.029051641818181807,2.3636363636363638,1.3636363636363635,1911.6009090909092,9441.445454545452,11353.046363636362,0.3080166025548625,0.0067710356790343625
3,002594.SZ,0.5157903048351667,0.7514858383090864,-0.0013296733333333281,0.021345540000000017,-0.01595607999999994,0.2561464800000002,-0.0013296733333333281,0.021345540000000017,1.2222222222222223,0.3333333333333333,662.9411111111112,7913.042222222222,8575.983333333334,0.2747955183987265,-0.019473657032688267
4,000063.SZ,2.3186883256700064,1.0425566021371695,0.02053545,0.008160021176470588,0.24642540000000002,0.09792025411764706,0.02053545,0.008160021176470588,1.1764705882352942,0.29411764705882354,1363.8500000000001,6208.068235294117,7571.918235294118,0.5762844597047971,0.23140943835019787
5,000776.SZ,1.3513344295372913,0.5931719649667109,0.014715210000000001,0.010190986666666648,0.17658252000000002,0.12229183999999978,0.014715210000000001,0.010190986666666648,1.5,0.5,1666.0016666666668,5544.0183333333325,7210.02,0.9579744962633082,0.17012802968159868
6,000039.SZ,1.0327251652335656,1.64134626024657,0.017221194705882355,0.034157543529411784,0.20665433647058826,0.40989052235294143,0.017221194705882355,0.034157543529411784,1.411764705882353,0.5294117647058824,1627.1088235294117,4697.176470588235,6324.285294117646,0.2505004673044541,0.19941213189534449
7,000756.SZ,0.30104942212152647,1.2324520895522222,-0.014199322,0.006807128999999998,-0.170391864,0.08168554799999997,-0.014199322,0.006807128999999998,1.05,0.15,985.8605,6392.862999999999,7378.723499999998,0.0701493353325193,-0.12497998543282851
8,000002.SZ,0.38459053470995364,-0.11367168564512996,0.005200185384615382,-0.016496253846153868,0.06240222461538458,-0.1979550461538464,0.005200185384615382,-0.016496253846153868,1.6923076923076923,0.6923076923076923,1513.093846153846,4223.423846153846,5736.517692307693,1.2537158651606084,0.13113170740612123
9,000157.SZ,0.3200847526828223,0.43879881012766575,0.0017344166666666673,0.020966018666666662,0.02081300000000001,0.2515922239999999,0.0017344166666666673,0.020966018666666662,1.3333333333333333,0.6666666666666666,1696.5580000000002,5057.852666666668,6754.410666666667,0.38860843842488535,0.041204357536093784
