,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0019305572807017653,0.0019327513157894576,0.0019305572807017553,0.0019327513157894752,0.023166687368421063,0.023193015789473703,0.023166687368421063,0.023193015789473703,3.210526315789474,2.3157894736842106,644.9784210526316,7192.012105263158,7836.99052631579,0.17016830613873443,0.17016830613873382
1,601828.SH,-0.0012458547222222146,8.72473412698265e-05,-0.0012458547222222221,8.72473412698401e-05,-0.014950256666666665,0.0010469680952380812,-0.014950256666666665,0.0010469680952380812,3.0952380952380953,2.1904761904761907,550.3809523809525,6251.504285714285,6801.885238095238,-0.361140141560613,-0.36114014156061564
2,600958.SH,-0.001277647282608678,0.0002198619202898539,-0.0012776472826086958,0.0002198619202898558,-0.01533176739130435,0.0026383430434782696,-0.01533176739130435,0.0026383430434782696,2.869565217391304,1.9565217391304348,588.7586956521739,5643.493913043479,6232.252608695652,-0.5582460196958848,-0.5582460196958933
3,601811.SH,8.701472222221544e-05,4.7409638888903004e-05,8.70147222222222e-05,4.740963888888946e-05,0.0010441766666666665,0.0005689156666666735,0.0010441766666666665,0.0005689156666666735,2.5,1.6333333333333333,490.7566666666666,5846.947,6337.703666666666,0.03244733422131378,0.03244733422131631
4,601881.SH,-0.0004255398749999972,-0.0006592349166666678,-0.00042553987500000036,-0.0006592349166666664,-0.005106478500000004,-0.007910818999999996,-0.005106478500000004,-0.007910818999999996,3.1,2.15,649.438,6765.926499999999,7415.364500000001,-0.10301224100437936,-0.10301224100438001
5,601868.SH,-0.0014261673809523748,0.0008885091666666702,-0.0014261673809523806,0.0008885091666666667,-0.017114008571428568,0.01066211,-0.017114008571428568,0.01066211,2.857142857142857,2.0,712.4585714285714,5698.011428571429,6410.47,-0.40391003464297415,-0.4039100346429769
6,601818.SH,-0.00048302669871793573,-0.0002470000320512734,-0.0004830266987179487,-0.0002470000320512818,-0.0057963203846153845,-0.0029640003846153817,-0.0057963203846153845,-0.0029640003846153817,2.1923076923076925,1.3076923076923077,463.6569230769231,4587.549230769231,5051.206153846153,-0.36286256771918085,-0.36286256771919156
7,600999.SH,0.00029918237500002886,0.00023609991666667662,0.0002991823750000001,0.0002360999166666662,0.0035901885000000017,0.002833198999999994,0.0035901885000000017,0.002833198999999994,4.0,3.25,765.1955,7370.213500000003,8135.4090000000015,0.12611780741257697,0.12611780741256615
8,600600.SH,0.0016042714102564133,0.0009886854273504335,0.0016042714102564102,0.0009886854273504278,0.019251256923076922,0.011864225128205133,0.019251256923076922,0.011864225128205133,2.948717948717949,2.051282051282051,584.2197435897436,6896.930512820512,7481.1502564102575,0.3333441031982188,0.333344103198218
9,600585.SH,0.0026444612731481515,0.0009462516898148285,0.0026444612731481485,0.000946251689814814,0.03173353527777778,0.011355020277777768,0.03173353527777778,0.011355020277777768,4.0,3.0833333333333335,813.9375,7927.858888888888,8741.796388888892,0.9312750462107949,0.9312750462107958
10,600362.SH,0.002456236315789474,0.0009284557456140388,0.0024562363157894737,0.0009284557456140343,0.029474835789473686,0.011141468947368411,0.029474835789473682,0.011141468947368411,2.9210526315789473,2.1315789473684212,648.2678947368421,6042.2863157894735,6690.554210526317,0.6619226746146208,0.6619226746146233
