,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004541753052666268,-0.002753454325966357,0.002944264558823529,-0.0018884491176470578,0.035331174705882346,-0.022661389411764696,0.02355411647058823,-0.015107592941176463,1.1764705882352942,0.29411764705882354,1285.2411764705882,4021.8776470588236,5307.118823529411,0.20293469849144818,0.19801079041050007
1,002490.SZ,0.005418252347703012,0.0020746893830242198,0.0035290710000000004,0.0012650422500000047,0.042348852000000006,0.015180507000000057,0.028232568000000003,0.010120338000000038,1.2,0.2,1648.7259999999999,5762.11,7410.836,0.14749394359048354,0.14512741392287812
2,002672.SZ,0.012542134428993934,0.04735299141946725,0.00821659875,0.031108844999999993,0.098599185,0.3733061399999999,0.06573279,0.24887075999999994,1.5,0.5,1483.55,8000.285,9483.835000000001,0.19518497837687548,0.19475803506211553
3,002594.SZ,0.016216795224328145,0.026249974278694285,0.01064751265625,0.01706678203125,0.12777015187500002,0.204801384375,0.08518010125,0.13653425625,1.125,0.125,1058.54125,7781.0875,8839.62875,0.2618321968688231,0.2608785200295544
4,000063.SZ,-0.00129917727070743,0.0028323709391857798,-0.0008966674999999998,0.0018649665000000024,-0.010760009999999997,0.02237959800000003,-0.0071733399999999985,0.014919732000000019,2.2,1.2,1804.2199999999998,7069.858,8874.078,-0.08164516561953682,-0.08465045589917715
5,000039.SZ,-0.02253654320317633,-0.023590047197816544,-0.01509318375,-0.015857257500000006,-0.18111820499999998,-0.19028709000000008,-0.12074547,-0.12685806000000005,1.5,0.5,1408.94,4296.14,5705.08,-0.6542154974681881,-0.651973110668785
6,000756.SZ,0.01135309452526101,0.002248204620750427,0.007502758333333335,0.0014217577083333374,0.09003310000000002,0.017061092500000048,0.06002206666666668,0.011374061666666699,1.1666666666666667,0.16666666666666666,1297.8100000000002,4827.034999999999,6124.845,0.3912517227886599,0.3904993699571314
7,000157.SZ,-0.011373495318482852,-0.0021853509778616887,-0.0076546273750000005,-0.0015011374999999996,-0.0918555285,-0.018013649999999996,-0.061237019000000004,-0.012009099999999997,1.0,0.1,1325.9719999999998,3050.0330000000004,4376.005,-0.5457675653793824,-0.5498665139360096
8,002202.SZ,0.008412765305435055,-0.0011530181540008288,0.0055446340000000005,-0.0007980017499999948,0.06653560800000001,-0.009576020999999938,0.044357072000000004,-0.006384013999999959,1.0,0.0,1292.341,2873.768,4166.1089999999995,0.4909476067861577,0.4866275347505132
9,000898.SZ,0.007907846417982915,0.011224794223126848,0.005047372,0.00728730291666667,0.060568463999999995,0.08744763500000005,0.040378976,0.05829842333333336,1.1333333333333333,0.2,945.2700000000001,7970.227333333332,8915.497333333333,0.1844240015293596,0.17936466085728478
10,000488.SZ,0.00383504057812963,0.003450615926455248,0.0024952884722222223,0.002283003611111111,0.029943461666666667,0.02739604333333333,0.019962307777777778,0.018264028888888888,1.6666666666666667,0.7777777777777778,1524.3488888888887,5345.265555555556,6869.614444444444,0.2983333475007481,0.2925875874171216
11,000513.SZ,-0.0329670641834619,-0.008421065961663421,-0.022100606875,-0.005621953124999994,-0.26520728250000003,-0.06746343749999992,-0.176804855,-0.04497562499999995,1.0,0.0,870.03,6510.35,7380.38,-654.9738350416535,-656.7724090107359
12,000338.SZ,0.00311014506038656,0.007444639385192542,0.0019736800000000007,0.004773202750000003,0.02368416000000001,0.05727843300000003,0.015789440000000005,0.03818562200000002,1.4,0.4,1292.817,8565.724,9858.541000000001,0.0712548298271132,0.06867101368148937
13,002703.SZ,0.03935806859517571,0.02350295019267848,0.0258642015625,0.015359813437500003,0.31037041875000004,0.18431776125000005,0.2069136125,0.12287850750000003,1.0,0.25,1230.7275,6457.077499999999,7687.804999999999,0.7125479535839987,0.7061821735754976
