,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006448925127445314,0.0017252802533192155,0.003561198214285715,0.0009280350000000009,0.042734378571428575,0.011136420000000011,0.024928387500000003,0.006496245000000006,0.84375,0.0,1087.5656250000002,5836.9175,6924.483125,0.25013048664394677,0.23870972261826806
1,600585.SH,0.01733021314009794,0.00047016772211739665,0.00953043820668693,0.00017875674772036568,0.11436525848024316,0.0021450809726443884,0.06671306744680851,0.0012512972340425598,0.723404255319149,0.0,947.1031914893616,6349.005106382979,7296.108297872341,0.6079692613034647,0.5761912906376693
2,600362.SH,-0.04831798990365932,0.013127069220023135,-0.028606760857142862,0.007520585571428574,-0.34328113028571433,0.09024702685714289,-0.20024732600000003,0.05264409900000002,0.7,0.0,828.883,4288.109,5116.992,-1.4540855379619846,-1.497915565907576
3,600012.SH,0.0019983443553078547,0.003016733629973238,0.000965185079365079,0.0017000796825396836,0.011582220952380947,0.020400956190476202,0.006756295555555553,0.011900557777777786,0.8148148148148148,0.0,750.3874074074075,6318.324814814814,7068.7122222222215,0.0883671265752392,0.07381743993703678
4,600548.SH,-0.007000504186687229,-0.004356636181940229,-0.004239596486486486,-0.00256877027027027,-0.05087515783783783,-0.03082524324324324,-0.029677175405405397,-0.01798139189189189,0.7567567567567568,0.0,963.8462162162164,5522.331621621622,6486.1778378378385,-0.47986959861593625,-0.49932952201570946
5,601398.SH,-0.008013766334195633,-0.004908786284300137,-0.004734138979591836,-0.002901692653061224,-0.05680966775510203,-0.03482031183673469,-0.03313897285714285,-0.020311848571428568,0.8571428571428571,0.0,1064.3835714285715,5940.340714285713,7004.724285714285,-0.45401899232015913,-0.4594538885582636
6,601939.SH,-0.00555139341465033,-0.00690298245133264,-0.0032696692857142862,-0.004042320952380952,-0.03923603142857143,-0.048507851428571426,-0.022887685000000005,-0.028296246666666667,1.0,0.0,1235.2699999999998,5369.860000000001,6605.13,-0.5955147407141989,-0.5996810367503563
7,600808.SH,-0.007691303945717805,0.008489721637187687,-0.0045944407619047615,0.004875989523809525,-0.05513328914285714,0.058511874285714305,-0.03216108533333333,0.03413192666666667,0.8,0.0,902.5166666666669,5758.012,6660.528666666667,-0.3105194258689817,-0.3214652234698748
8,600029.SH,0.027122420108917973,0.006488844099510244,0.015521993406593404,0.0036640323076923076,0.18626392087912086,0.043968387692307695,0.10865395384615383,0.025648226153846154,0.8461538461538461,0.0,1305.5484615384614,6292.002307692306,7597.550769230769,0.828340031704996,0.8245584949228647
9,601288.SH,-0.009173330181817329,-0.005603988567044249,-0.005389635857142856,-0.003276457857142852,-0.06467563028571427,-0.039317494285714225,-0.037727450999999995,-0.022935204999999962,0.7,0.0,949.8550000000001,5288.501,6238.356000000001,-1.5983554416716041,-1.6048569031431625
10,600026.SH,-0.0119318919360732,0.0009761612837633771,-0.007074679962406016,0.0005224548872180466,-0.0848961595488722,0.006269458646616559,-0.049522759736842115,0.0036571842105263264,0.7105263157894737,0.0,869.6589473684211,5081.240789473685,5950.899736842106,-0.5907109878412937,-0.6082862456473765
11,600028.SH,-0.00900957684076407,0.010877561946293432,-0.005457852670807453,0.0061571051552795015,-0.06549423204968943,0.07388526186335402,-0.038204968695652174,0.04309973608695651,0.8695652173913043,0.0,982.4273913043478,5709.45695652174,6691.884347826087,-0.22809492611584745,-0.2408129213219701
12,600377.SH,0.005303744044037982,0.018001179444363368,0.002914653942857143,0.010295656742857142,0.03497584731428572,0.1235478809142857,0.020402577600000003,0.0720695972,1.08,0.12,968.2547999999999,6780.4088,7748.663600000001,0.13704019389485392,0.13158430593928047
13,600115.SH,0.01435841145865893,0.005774876851334094,0.007892153406593407,0.003084283296703301,0.09470584087912089,0.03701139956043961,0.05524507384615385,0.021589983076923107,0.8461538461538461,0.0,1196.6938461538462,4278.4400000000005,5475.133846153845,0.28083187301093243,0.2745201980261787
14,600036.SH,-0.005414641961018048,-0.002092769849871598,-0.003260159464285715,-0.0012503647767857146,-0.03912191357142858,-0.015004377321428576,-0.022821116250000002,-0.008752553437500003,0.875,0.0,1084.981875,4403.6900000000005,5488.671875,-0.343721702214583,-0.3558318012912839
15,601991.SH,0.0031105962424384528,0.014089875381174552,0.0015519319428571438,0.008020411885714286,0.018623183314285724,0.09624494262857144,0.010863523600000006,0.0561428832,0.8,0.0,983.5388,5685.916,6669.4547999999995,0.07777892971783235,0.06828680429923592
16,600688.SH,0.019473446406287568,0.012661599774493932,0.011100226493506494,0.007109693571428574,0.13320271792207794,0.08531632285714288,0.07770158545454546,0.04976785500000002,0.9090909090909091,0.0,1105.1872727272728,6856.935454545454,7962.122727272729,0.40852340931636144,0.4027429777259576
17,601328.SH,-0.011929787822760024,0.0021025926304107864,-0.007004155803571429,0.001198164464285718,-0.08404986964285714,0.014377973571428615,-0.049029090625,0.008387151250000027,1.0,0.0,951.27625,6553.925625,7505.201875000001,-0.7576642005148982,-0.7674845894423216
18,600027.SH,0.017437838177297535,0.018741325188722166,0.009880799642857143,0.010738595535714287,0.11856959571428571,0.12886314642857144,0.06916559750000001,0.07517016875000002,1.0,0.0,1241.66375,4506.967500000001,5748.631249999999,0.4540248309598542,0.44608367825958306
19,601998.SH,0.0017580751235083017,0.007977028388867496,0.0008631216770186332,0.004562822360248449,0.010357460124223599,0.05475386832298139,0.006041851739130432,0.031939756521739145,0.782608695652174,0.0,1060.9952173913045,4765.554347826086,5826.54956521739,0.06505100874733491,0.05528575265292066
20,600685.SH,0.007187694040811907,0.003394286407600231,0.003634677885714285,0.001870653542857145,0.04361613462857142,0.02244784251428574,0.025442745199999995,0.013094574800000015,0.72,0.0,1083.4668,4279.6908,5363.1576000000005,0.2323409701308042,0.20429487040867067
21,601988.SH,-0.01336573046778884,-0.00044713725401958186,-0.007843061825396827,-0.000272302857142851,-0.09411674190476194,-0.003267634285714212,-0.05490143277777779,-0.0019061199999999567,0.9444444444444444,0.0,984.1861111111112,5117.514999999999,6101.7011111111115,-1.3321322223147145,-1.345635685483903
22,601588.SH,-0.005339602581674807,-0.004765723173483316,-0.0035846161904761926,-0.0028010597142857124,-0.04301539428571431,-0.03361271657142855,-0.02509231333333335,-0.019607417999999988,1.0,0.0,1205.2566666666667,4402.968666666667,5608.225333333333,-0.42196770816274376,-0.4846274331320954
23,600011.SH,-0.002567889803520272,0.003857903325464681,-0.0015650016602316605,0.00219514254826255,-0.018780019922779924,0.0263417105791506,-0.010955011621621623,0.01536599783783785,0.7567567567567568,0.02702702702702703,868.8862162162163,5638.274864864865,6507.16108108108,-0.11935126080991125,-0.12586346189144515
24,601866.SH,-0.007891634186269264,0.001142883352338031,-0.004799425112781955,0.00062737060150376,-0.05759310135338346,0.007528447218045121,-0.03359597578947369,0.00439159421052632,0.631578947368421,0.0,881.9715789473686,5321.216315789475,6203.187894736842,-0.421937397033891,-0.44531694972114044
25,601899.SH,0.010384241510349194,0.021121852238538383,0.005766113523809525,0.01210623704761905,0.0691933622857143,0.14527484457142859,0.040362794666666674,0.08474365933333335,0.7333333333333333,0.0,469.5346666666666,7741.04,8210.574666666667,0.26856662684870924,0.2603269948549147
