,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00014149009722287756,0.002318817001696405,-0.00013771295238095257,0.001343433523809524,-0.001652555428571431,0.016121202285714287,-0.0009639906666666679,0.009404034666666668,0.9333333333333333,0.06666666666666667,967.6113333333334,7026.705333333332,7994.3166666666675,-0.01622131020393123,-0.027153695894509288
1,601828.SH,-0.006842685351007706,-0.002386980607282501,-0.0040013577551020404,-0.001409105306122449,-0.048016293061224485,-0.016909263673469385,-0.028009504285714283,-0.009863737142857142,0.7142857142857143,0.0,893.7485714285714,6245.842857142858,7139.591428571429,-0.5517781931699981,-0.5536063303955043
2,600958.SH,0.003440299307612183,-0.0035013231373597765,0.0019435782010582012,-0.0020492665608465607,0.023322938412698415,-0.024591198730158727,0.013605047407407408,-0.014344865925925925,0.5555555555555556,0.0,963.5033333333333,4510.634074074074,5474.137407407408,0.51314468046925,0.4942112886981669
3,601811.SH,0.003042102728717865,-0.0021376863418762163,0.0017552574675324675,-0.0012554163636363624,0.02106308961038961,-0.015064996363636349,0.012286802272727273,-0.008787914545454537,0.8181818181818182,0.0,943.0104545454545,7225.839090909092,8168.8495454545455,0.36807345940004466,0.36519778176322326
4,601881.SH,0.006134678744069382,-0.0003714813864172199,0.003375370884353741,-0.0002688908843537411,0.04050445061224489,-0.003226690612244893,0.023627596190476188,-0.0018822361904761878,0.6666666666666666,0.0,957.0680952380952,6120.099047619047,7077.1671428571435,0.28863949684194334,0.27252109087389503
5,601818.SH,0.0034431854562190713,0.0004302083469926117,0.001980794327731093,0.00023939705882353076,0.023769531932773112,0.002872764705882369,0.01386556029411765,0.0016757794117647153,0.7941176470588235,0.0,892.2411764705882,6129.386764705882,7021.627941176472,0.3465909231210444,0.34315676195133105
6,600999.SH,0.01006492388080582,-8.639666613852182e-05,0.005748781607142857,-5.378321428571084e-05,0.06898537928571429,-0.0006453985714285301,0.04024147125,-0.0003764824999999759,0.75,0.0,881.7650000000001,5125.77,6007.535,1.7818162168956584,1.746675093980949
7,600600.SH,-0.0046782250828050044,-0.008746706507638641,-0.002761119142857142,-0.005135674285714285,-0.033133429714285706,-0.061628091428571424,-0.019327833999999995,-0.03594972,0.9,0.0,874.8605,6793.266500000001,7668.127,-0.32595210799438484,-0.3285147427005654
8,600585.SH,0.024084667696373397,0.01180971181563129,0.013824906785714285,0.006784972357142856,0.16589888142857143,0.08141966828571427,0.0967743475,0.04749480649999999,0.9,0.05,987.1529999999999,6915.481999999999,7902.635,0.870257481591421,0.8596935685141219
9,600362.SH,0.01916676009865936,0.004666671426039584,0.011018703766233767,0.002639109025974025,0.1322244451948052,0.0316693083116883,0.07713092636363637,0.018473763181818176,0.8636363636363636,0.0,1162.5340909090908,5526.115,6688.649090909093,0.7231623483843751,0.7159582856131209
10,600012.SH,0.03978544168083102,-0.0025863632528854152,0.022793445714285713,-0.0015303294642857145,0.27352134857142857,-0.018363953571428573,0.15955412,-0.010712306250000001,0.875,0.0,1031.3887499999998,7613.31125,8644.7,2.8485890183977065,2.795610349041082
11,600548.SH,0.0035807894838280397,-0.0017749130773507815,0.002071888428571429,-0.001043555142857144,0.024862661142857144,-0.012522661714285727,0.014503219000000003,-0.007304886000000008,0.5,0.0,740.248,6011.514000000001,6751.762,0.42467696380025877,0.42068227491063565
12,601788.SH,0.0025795441034817176,0.008594552644349102,0.0013814957792207788,0.004843155779220777,0.016577949350649344,0.05811786935064933,0.009670470454545452,0.03390209045454544,0.6818181818181818,0.0,1020.2409090909091,5877.673636363636,6897.914545454545,0.06931807847400995,0.06340081027943961
13,601688.SH,0.0009668467564690789,-0.01242456700649589,0.0005001107619047618,-0.007325615238095237,0.0060013291428571425,-0.08790738285714284,0.0035007753333333325,-0.051279306666666656,0.6,0.0,815.3286666666667,5756.378,6571.706666666667,0.043745749958008444,0.03839613118251287
14,601398.SH,0.003238553292478303,0.0008209639197127983,0.0018553101714285718,0.00045823428571428623,0.022263722057142863,0.005498811428571435,0.012987171200000003,0.003207640000000004,0.84,0.0,1007.1167999999999,5630.786800000001,6637.9036,0.24044999971481665,0.23903895894121285
15,601939.SH,0.003712733652665646,-0.0040172981319478865,0.0021369559863945583,-0.0023511246258503355,0.0256434718367347,-0.028213495510204026,0.01495869190476191,-0.016457872380952348,0.7142857142857143,0.0,897.9090476190477,6736.407142857142,7634.316190476191,0.5289055172625643,0.5210021971426876
16,600808.SH,0.002529903581110293,-0.0024020808351101876,0.0013971311428571426,-0.0014134885714285734,0.016765573714285713,-0.01696186285714288,0.009779917999999999,-0.009894420000000013,0.7,0.0,897.0539999999999,5747.101,6644.155000000001,0.24663950601062698,0.23303627560016066
17,600029.SH,0.013825986436169337,-0.002373439379312417,0.007943775887445888,-0.001405758571428571,0.09532531064935065,-0.01686910285714285,0.055606431212121214,-0.009840309999999996,0.8181818181818182,0.0,1209.1642424242423,4335.787878787879,5544.952121212122,1.0468715221676226,1.0313685745985217
18,600547.SH,-0.004261738962916021,-0.0036270691336206065,-0.0025446401190476193,-0.0021195785714285707,-0.03053568142857143,-0.02543494285714285,-0.017812480833333335,-0.014837049999999996,0.8333333333333334,0.0,1321.29,3472.5616666666665,4793.851666666667,-0.9647145580010685,-0.9856753629546385
19,601288.SH,0.0053839147272743415,-0.0016247819927672337,0.0031134446031746035,-0.0009509583333333308,0.03736133523809524,-0.01141149999999997,0.021794112222222224,-0.006656708333333316,0.7777777777777778,0.0,1116.7122222222222,4372.204444444445,5488.916666666667,1.0832114341287797,1.0721523429012996
20,600026.SH,-0.0022758033954339203,-0.0004760331541264257,-0.0013718178787878784,-0.00029342822510822555,-0.01646181454545454,-0.0035211387012987067,-0.009602725151515149,-0.002053997575757579,0.36363636363636365,0.0,550.0803030303031,5523.635757575757,6073.716060606061,-0.19891811294586487,-0.20389383107282766
21,600028.SH,0.009845678838703208,-0.00021489739453022495,0.005678404999999999,-0.00013909346153846,0.06814086,-0.0016691215384615201,0.039748834999999996,-0.00097365423076922,0.8846153846153846,0.0,1079.7234615384614,5799.0153846153835,6878.738846153846,0.9057332001191709,0.8977540545760779
22,600196.SH,0.001474314618697613,0.0033483392909189704,0.0007851176190476188,0.001929410079365078,0.009421411428571426,0.023152920952380935,0.005495823333333332,0.013505870555555546,0.8888888888888888,0.0,1351.0966666666666,3728.455555555556,5079.552222222223,0.10437793627876774,0.09609978405273094
23,600377.SH,-0.001946438487171544,0.0045042310770267635,-0.0011515977551020409,0.002602319948979594,-0.013819173061224491,0.03122783938775513,-0.008061184285714286,0.01821623964285716,0.7142857142857143,0.0,787.9871428571429,5942.401785714285,6730.388928571428,-0.13849126622761437,-0.14158294659190923
24,600115.SH,0.02363644948886689,0.009526889948729723,0.013534724910714288,0.005422346071428573,0.16241669892857147,0.06506815285714287,0.09474307437500001,0.03795642250000001,0.75,0.0,932.9725000000001,6612.9018750000005,7545.874375,0.6990955252095509,0.6998576811945518
25,600690.SH,-0.008218400098139844,-0.0031257352240591785,-0.00483496375,-0.0018267408928571466,-0.058019564999999995,-0.02192089071428576,-0.03384474625,-0.012787186250000027,0.625,0.0,1312.5,2801.7749999999996,4114.275,-1.8093941169377334,-1.821463225093605
26,600036.SH,0.007215601352841777,-0.0013263767061607523,0.0041598723376623375,-0.0007786860173160168,0.04991846805194805,-0.009344232207792201,0.029119106363636363,-0.005450802121212118,0.6060606060606061,0.0,1071.5842424242423,3723.40303030303,4794.987272727273,1.1345656766172416,1.1230799264763747
27,601991.SH,-0.0021894667553692773,-0.006387078965939245,-0.0013182727380952382,-0.003748814047619047,-0.01581927285714286,-0.04498576857142857,-0.009227909166666668,-0.02624169833333333,0.6666666666666666,0.0,880.3000000000002,5522.524166666666,6402.824166666666,-0.1740942216325667,-0.17805001509182178
28,600030.SH,-0.002873551397271332,-0.0005655385639945996,-0.0017249936453201963,-0.00034341394088669715,-0.020699923743842358,-0.004120967290640366,-0.012074955517241375,-0.0024038975862068802,0.8620689655172413,0.0,1160.953103448276,4738.392758620689,5899.345862068964,-0.2676038878846339,-0.275890855676645
29,600688.SH,-0.006550184440534609,-0.0006394907641708858,-0.003860182410714286,-0.0003928811607142811,-0.046322188928571435,-0.004714573928571373,-0.027021276875000003,-0.0027501681249999677,0.6875,0.0,1116.088125,4592.478125,5708.56625,-0.49470002593578477,-0.5018397433199416
30,601328.SH,-0.0016620198240738192,-0.0027451222870482268,-0.000992603088803089,-0.0016088973745173728,-0.011911237065637067,-0.019306768494208475,-0.006948221621621622,-0.011262281621621609,0.7297297297297297,0.0,1015.025945945946,5934.595675675676,6949.621621621622,-0.2217393448506329,-0.22690925109771276
31,600027.SH,0.012438474481518271,0.005239504492889723,0.00692784246031746,0.0030132499206349207,0.08313410952380952,0.036158999047619045,0.04849489722222222,0.021092749444444444,0.7777777777777778,0.0,868.6277777777779,6167.792222222222,7036.42,0.6605873930386866,0.6362552006899089
32,601998.SH,-0.0021030084897597934,-0.002757650237763879,-0.00124658801242236,-0.0016125609316770186,-0.014959056149068322,-0.019350731180124224,-0.008726116086956521,-0.01128792652173913,0.6956521739130435,0.0,811.3626086956522,5825.629565217393,6636.992173913042,-0.4147391755632702,-0.42060809937820415
33,600685.SH,-0.004627435362948351,-0.0005688937499135551,-0.0028414759090909084,-0.0003574577922077906,-0.0340977109090909,-0.004289493506493488,-0.019890331363636358,-0.0025022045454545345,0.8636363636363636,0.0,1096.646818181818,4897.460454545456,5994.107272727272,-0.31027448140904945,-0.3279956106467887
34,601988.SH,0.0032645420073793784,0.003825196663375501,0.0018804163265306122,0.0022135982040816338,0.022564995918367345,0.026563178448979603,0.013162914285714285,0.015495187428571436,0.7428571428571429,0.0,938.2422857142856,5342.942,6281.184285714286,0.27839046631845804,0.2765080510552844
35,601588.SH,-0.009518120819185488,-0.00789860216539083,-0.00559754625,-0.004620281249999995,-0.06717055499999999,-0.05544337499999994,-0.03918282375,-0.032341968749999964,0.875,0.0,885.3900000000001,7233.83,8119.219999999999,-1.3752294188460212,-1.3816712234557311
