,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08427904938846928,0.0916129939681592,0.018011410000000002,0.020866674509803913,0.21613692,0.25040009411764697,0.05403423000000001,0.06260002352941174,2.9411764705882355,2.0,475.0517647058823,5704.042941176471,6179.094705882353,0.6254493117710339,0.5950905127202647
1,601828.SH,-0.015357188885708119,-0.01313666673979738,-0.004588801212121212,-0.00345512393939393,-0.05506561454545454,-0.04146148727272716,-0.013766403636363637,-0.01036537181818179,1.3636363636363635,0.36363636363636365,247.35636363636368,3478.0681818181824,3725.4245454545453,-0.36564123575075924,-0.43130378223104454
2,600958.SH,0.08922449289440883,0.020975209421728983,0.017974795980392158,0.004860082843137256,0.2156975517647059,0.058320994117647074,0.053924387941176474,0.014580248529411768,1.7352941176470589,0.8529411764705882,404.58441176470586,3210.042647058824,3614.6270588235293,1.4117302110958536,1.1716981089230205
3,601811.SH,-0.004979483250740016,0.005536645246220773,-0.0015913051515151514,0.0008626649999999967,-0.019095661818181817,0.01035197999999996,-0.004773915454545454,0.00258799499999999,1.0454545454545454,0.2727272727272727,257.86409090909086,3277.4750000000004,3535.3390909090913,-0.06185459067880171,-0.08475545084285534
4,601881.SH,0.17614399657711383,0.020176417596931485,0.033345487142857136,0.004588629047619049,0.40014584571428563,0.05506354857142859,0.10003646142857141,0.013765887142857147,0.9642857142857143,0.10714285714285714,282.7425,2790.5071428571428,3073.249642857143,2.4302796677466376,1.9829274795998648
5,601868.SH,-0.003786916978375743,9.466670030100488e-07,-0.0009480766666666667,2.366666666665622e-07,-0.01137692,2.8399999999987463e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.016903089632713947,-0.002809307433173476,0.0034052072072072066,-0.0007904329729729732,0.04086248648648648,-0.009485195675675679,0.01021562162162162,-0.0023712989189189197,1.2432432432432432,0.32432432432432434,296.55756756756756,2828.213783783784,3124.7713513513518,0.5424016976807189,0.44145496202707285
7,600999.SH,0.003860006743825109,0.006061351181700733,-0.0007284772727272731,0.0011622648484848547,-0.008741727272727278,0.013947178181818256,-0.0021854318181818194,0.0034867945454545644,0.9090909090909091,0.0,285.65363636363634,2692.8563636363638,2978.51,0.05938160205656433,-0.04558620664719537
8,600600.SH,0.0807044742735669,0.02696508178903067,0.015835257777777778,0.0061578749206349205,0.19002309333333334,0.07389449904761905,0.047505773333333334,0.018473624761904762,2.1904761904761907,1.2857142857142858,390.5180952380952,4001.8866666666663,4392.404761904761,1.010927944662058,0.8362121134435353
9,600585.SH,0.09446240765848529,0.012320840977578703,0.01903136470588235,0.002922153725490194,0.22837637647058823,0.03506584470588233,0.05709409411764705,0.008766461176470583,2.235294117647059,1.411764705882353,375.66705882352943,4337.551176470588,4713.218235294118,2.306199126174234,1.8838332634385515
10,600362.SH,0.06445099881566685,0.0010819166485269871,0.012402968666666667,0.00011863933333333351,0.148835624,0.0014236720000000021,0.037208906,0.00035591800000000053,1.4,0.55,339.7305,3055.6090000000004,3395.3394999999996,1.5364880119128483,1.207053221080637
11,600012.SH,0.1651849131015247,0.09642154839639167,0.035415278333333335,0.020782666111111108,0.42498334000000004,0.24939199333333328,0.106245835,0.06234799833333333,1.6666666666666667,0.6666666666666666,325.30833333333334,4011.611666666666,4336.919999999999,0.818181974789726,0.7927935500645299
12,600548.SH,0.012703665239683986,-0.017228965553940927,0.0027667016666666666,-0.004493466190476186,0.03320042,-0.05392159428571423,0.008300105,-0.013480398571428558,1.0,0.14285714285714285,272.6657142857143,2898.6064285714288,3171.2721428571426,0.2948243713780495,0.2621887876178634
13,601788.SH,-0.017006099323246794,0.014607762652081246,-0.006417526666666666,0.003354305151515151,-0.07701032,0.04025166181818181,-0.01925258,0.010062915454545452,1.0909090909090908,0.13636363636363635,303.0322727272727,3519.920000000001,3822.9522727272724,-0.3037356536935281,-0.4588734850843786
14,601688.SH,0.020324092543373994,0.00032428060330054925,0.003659520833333334,-0.0001238076851851853,0.04391425000000001,-0.0014856922222222237,0.010978562500000002,-0.00037142305555555594,1.3055555555555556,0.3888888888888889,291.41361111111115,3231.597222222222,3523.0108333333333,0.4266606522582526,0.3091424550709332
15,601398.SH,0.03275565614328934,0.00829918927355855,0.007333390000000001,0.001859703928571429,0.08800068000000001,0.02231644714285715,0.022000170000000003,0.005579111785714287,1.1071428571428572,0.21428571428571427,310.06285714285707,2593.0667857142857,2903.1296428571427,0.6625716570403389,0.6136097214384586
16,601939.SH,0.043657049502784685,0.00274487444254603,0.00995680511111111,0.0005654566666666655,0.11948166133333332,0.006785479999999986,0.02987041533333333,0.0016963699999999965,1.3,0.43333333333333335,307.25166666666667,3672.758666666667,3980.0103333333327,1.186723787342099,1.0964371486019324
17,600808.SH,-0.046141528778572784,-0.017440700168246764,-0.012438601111111112,-0.004609228749999995,-0.14926321333333334,-0.05531074499999994,-0.037315803333333335,-0.013827686249999986,0.875,0.041666666666666664,270.13625,2722.1787499999996,2992.315,-0.93680187376379,-1.0099612820242532
18,600029.SH,0.05623101974386382,-0.0005833291837170025,0.011475137028985507,-0.000490914782608692,0.13770164434782609,-0.0058909773913043036,0.03442541108695652,-0.001472744347826076,1.3043478260869565,0.41304347826086957,366.48652173913047,2693.756304347826,3060.242826086956,0.9202281643301359,0.7474834653953855
19,600547.SH,-0.011112849382978171,-0.03760248144051499,-0.003929464583333334,-0.00961882958333332,-0.047153575,-0.11542595499999983,-0.01178839375,-0.02885648874999996,1.0,0.125,352.14374999999995,2822.47375,3174.6175000000003,-0.36254657512481536,-0.4973020749637807
20,601288.SH,0.016469861569328715,-0.0017481408084743025,0.0037774836842105262,-0.000537106666666665,0.04532980421052631,-0.00644527999999998,0.011332451052631578,-0.001611319999999995,1.263157894736842,0.3157894736842105,359.621052631579,2565.6768421052634,2925.297894736842,0.4879031520789724,0.4519957425278794
21,600026.SH,0.050935735237602725,0.024311552903478813,0.0097246403125,0.005518003124999998,0.11669568375,0.06621603749999998,0.0291739209375,0.016554009374999994,1.375,0.5625,346.99,3958.856875,4305.846875,0.645115177000877,0.525310318822797
