,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011664279505038747,-0.00765620827808107,0.006721291964285714,-0.004509231607142855,0.08065550357142856,-0.054110779285714256,0.04704904375,-0.03156462124999999,3.9375,3.0625,2713.963125,16827.265625,19541.22875,0.6585838781945503,0.649836210402574
1,002490.SZ,0.003522735458138814,0.018926829722350907,0.0018496310582010575,0.010763284232804232,0.02219557269841269,0.1291594107936508,0.012947417407407402,0.07534298962962963,2.740740740740741,1.8148148148148149,2686.508888888889,13040.267037037038,15726.775925925924,0.07706706205137707,0.07042593457361734
2,002672.SZ,0.015516517460392697,0.01873248871654721,0.008930481868131867,0.010731945824175821,0.1071657824175824,0.12878334989010987,0.06251337307692308,0.07512362076923075,2.923076923076923,2.1538461538461537,2521.821538461539,12236.01846153846,14757.84,0.4115302999856748,0.41187473078124603
3,002594.SZ,0.011217303948421372,0.005910276033230806,0.006172265966386556,0.0031631946218487416,0.07406719159663867,0.0379583354621849,0.043205861764705894,0.022142362352941192,1.9411764705882353,1.0,1201.568823529412,11313.855294117648,12515.424117647059,0.22384300194428486,0.21321796095457385
4,000063.SZ,0.02162215751519804,-0.01385602856255519,0.012053433482142856,-0.008256943749999999,0.14464120178571427,-0.09908332499999999,0.08437403437499999,-0.057798606249999995,2.75,1.8125,2588.676875,14599.683125,17188.36,0.5957039694936527,0.5698361332744162
5,000776.SZ,0.0006822969270641466,-0.013235496897650835,0.0003260253571428576,-0.007800690357142854,0.003912304285714291,-0.09360828428571424,0.002282177500000003,-0.05460483249999998,1.75,0.875,1714.2,7900.769375,9614.969375,0.030574138623156152,0.02476713159272914
6,000039.SZ,-0.0009478929982966298,-0.003383580883406237,-0.000593488757763975,-0.00198549360248447,-0.007121865093167701,-0.02382592322981364,-0.004154421304347825,-0.01389845521739129,1.6956521739130435,0.8695652173913043,1723.7834782608697,5918.344782608694,7642.128260869566,-0.10091215010838196,-0.10798210856149643
7,000756.SZ,-0.004003046164541729,-0.006280592785342426,-0.002460101857142857,-0.0038984940714285707,-0.029521222285714282,-0.04678192885714285,-0.017220713,-0.027289458499999995,1.6,0.7,1385.3410000000003,8229.5105,9614.8515,-0.09208118103634777,-0.09491222051802871
8,000002.SZ,0.006443745617519897,0.003935143688182825,0.0037010461607142856,0.002252494464285717,0.04441255392857143,0.027029933571428605,0.025907323125,0.015767461250000017,4.0625,3.1875,3029.7056249999996,12730.39,15760.095625000002,0.3366297448161747,0.3333753483376817
9,000157.SZ,0.007750449119663041,0.0029956054714958434,0.0044529914857142855,0.0016626080571428537,0.05343589782857143,0.019951296685714243,0.0311709404,0.011638256399999975,1.96,1.32,2013.7160000000001,7664.475600000001,9678.191599999998,0.28820845718831656,0.28463851897018566
10,002202.SZ,0.0044348606763898344,0.0053817746319925345,0.0024397531055900617,0.003089247826086956,0.02927703726708074,0.037070973913043474,0.017078271739130433,0.021624734782608693,3.260869565217391,2.260869565217391,2112.1599999999994,9399.860869565216,11512.020869565216,0.22029423957979313,0.2085081166006942
11,002460.SZ,-0.003753022898477996,-0.009254213229764411,-0.0023172470588235304,-0.005524179075630255,-0.027806964705882363,-0.06629014890756306,-0.016220729411764712,-0.038669253529411786,1.9411764705882353,1.0,2077.0235294117642,9630.908823529413,11707.932352941176,-0.12004662491262515,-0.12552794708158774
12,002399.SZ,-0.02341805541691333,-0.02127805247623149,-0.013732572142857143,-0.012485355714285714,-0.16479086571428572,-0.14982426857142855,-0.096128005,-0.08739749,1.5,0.5,1479.2150000000001,7584.46,9063.675,-1.3981027962235555,-1.3929167662577917
13,000898.SZ,-0.005810549836662038,-0.005339519303534879,-0.0034722579999999998,-0.00315664314285714,-0.041667096,-0.03787971771428568,-0.024305806,-0.02209650199999998,1.8,0.8,1677.087,10013.814,11690.901000000002,-0.31191832976536515,-0.3180728449840687
14,000488.SZ,-0.006282971188026537,0.019668366984694624,-0.0037017167857142856,0.011370376249999996,-0.044420601428571425,0.13644451499999996,-0.0259120175,0.07959263374999997,1.75,0.75,1647.6325,7199.928749999999,8847.561249999999,-0.2695169614393922,-0.27434524008952693
15,000513.SZ,0.012241071030839011,0.010636807227841895,0.007007547819548871,0.006118674135338344,0.08409057383458646,0.07342408962406013,0.0490528347368421,0.04283071894736841,3.789473684210526,2.8421052631578947,2823.1052631578946,13127.857368421053,15950.962631578943,0.4828300212649593,0.47724358427341296
16,300347.SZ,-0.060980522392364844,0.0022157834171938617,-0.036037401428571425,0.0012919442857142857,-0.4324488171428571,0.015503331428571429,-0.25226181,0.00904361,1.0,0.0,1012.2,452.89,1465.09,,
17,000338.SZ,0.01586510526106007,0.004559503025065084,0.009078548163265308,0.002583936530612245,0.10894257795918369,0.031007238367346937,0.06354983714285715,0.018087555714285716,3.1904761904761907,2.238095238095238,2164.1200000000003,15882.570476190474,18046.690476190477,0.6245772961969768,0.6173572568532788
18,002703.SZ,0.020125723624833922,-0.008673645274472166,0.011528913265306123,-0.005255995918367347,0.13834695918367346,-0.06307195102040816,0.08070239285714285,-0.03679197142857143,3.2857142857142856,2.2857142857142856,2609.8342857142857,14235.952857142855,16845.78714285714,0.47574275532066,0.4672099379821262
19,000166.SZ,0.0004244900279530738,-0.0034202936912924864,0.00014941415584415605,-0.0020104188311688316,0.0017929698701298726,-0.02412502597402598,0.0010458990909090924,-0.014072931818181821,1.0909090909090908,0.2727272727272727,945.8518181818181,7251.993636363636,8197.845454545455,0.03817464835130792,0.022930936757879366
20,002948.SZ,0.0054108320789408235,0.026761744693225828,0.002855051542857143,0.015092784571428573,0.03426061851428572,0.18111341485714288,0.0199853608,0.10564949200000001,2.4,1.52,1265.9868,8904.3032,10170.29,0.0851301450521948,0.07956872581265031
21,002936.SZ,-0.0015656792603238163,0.010346773373138256,-0.0009606654135338342,0.005969817669172933,-0.01152798496240601,0.07163781203007519,-0.0067246578947368395,0.04178872368421053,3.0526315789473686,2.210526315789474,2009.576315789474,12234.715789473685,14244.292105263157,-0.072070425231175,-0.07657488933887713
22,300759.SZ,-0.007929626400205761,0.037728829224362714,-0.0049530940476190475,0.021435147619047627,-0.05943712857142857,0.2572217714285715,-0.034671658333333334,0.15004603333333338,4.666666666666667,3.8333333333333335,2357.526666666667,13940.671666666667,16298.198333333334,-0.12083275973472499,-0.1329093057560564
23,300748.SZ,-0.007756740705401333,-0.009341055454254232,-0.004532104285714286,-0.0054596,-0.05438525142857143,-0.0655152,-0.03172473,-0.0382172,2.0,1.0,1210.59,2322.45,3533.04,,
24,003816.SZ,-0.008856777197352443,-0.008510642333484263,-0.0052132729523809524,-0.005004403142857141,-0.06255927542857143,-0.0600528377142857,-0.03649291066666667,-0.03503082199999999,1.8,0.8666666666666667,1353.522666666667,6766.884666666665,8120.407333333333,-0.5386391329570738,-0.5417212738405953
25,301039.SZ,-0.01789385526134694,-0.009967588296992477,-0.010489906666666668,-0.005826686190476185,-0.12587888000000003,-0.06992023428571423,-0.07342934666666667,-0.040786803333333295,1.0,0.0,1176.74,4707.61,5884.350000000001,-14.316213375465763,-14.32737205748349
