,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04184551077835962,0.022185028627518207,0.006169150000000001,0.004729405661375663,0.0740298,0.05675286793650796,0.01850745,0.01418821698412699,1.1428571428571428,0.1746031746031746,334.2522222222223,3072.9015873015874,3407.15380952381,0.4338197116480973,0.2717715708247243
1,600585.SH,0.07621235212220721,0.03348744917410878,0.00932996872340425,0.007089674539007093,0.11195962468085101,0.08507609446808512,0.027989906170212752,0.02126902361702128,1.0212765957446808,0.0425531914893617,304.9170212765958,2885.9153191489368,3190.832340425532,0.6151829172126447,0.3333365391944427
2,600362.SH,-0.12751938468278387,0.04002813536926321,-0.03712923866666667,0.008663092000000006,-0.445550864,0.10395710400000008,-0.111387716,0.025989276000000016,0.8,0.0,324.93199999999996,2060.5280000000002,2385.46,-0.9900590398938024,-1.2566315780780888
3,600012.SH,-0.003365781059606558,0.022140424798609913,-0.004040125999999998,0.004590442777777781,-0.04848151199999998,0.05508531333333337,-0.012120377999999994,0.013771328333333341,0.9666666666666667,0.06666666666666667,232.5573333333333,3051.3749999999995,3283.9323333333327,-0.03163518607377307,-0.16394977295462979
4,600548.SH,-0.026368939086910077,-0.004037801601361741,-0.009906581219512196,-0.002068355853658533,-0.11887897463414634,-0.024820270243902397,-0.029719743658536586,-0.0062050675609756,0.9024390243902439,0.04878048780487805,290.75951219512194,2595.5434146341463,2886.3029268292685,-0.23431306826699866,-0.37379898094565317
5,601398.SH,0.046334189477963,0.005664769940753304,0.010243719444444447,0.0008577486111111164,0.12292463333333337,0.010292983333333398,0.030731158333333338,0.0025732458333333494,1.0,0.0,273.05583333333334,2848.404166666667,3121.4599999999996,0.5548681340021,0.5141572538199642
6,601939.SH,0.045612689506821916,0.017413637835748196,0.010297592051282051,0.0038772025641025634,0.12357110461538462,0.04652643076923076,0.03089277615384615,0.01163160769230769,0.9230769230769231,0.0,332.71769230769235,2216.8953846153845,2549.613076923077,0.6151781236993897,0.5736685325863653
7,600808.SH,-0.040159502252993896,0.0033462534639025166,-0.012357561578947364,-0.00027345421052631466,-0.14829073894736836,-0.0032814505263157757,-0.03707268473684209,-0.000820362631578944,1.0526315789473684,0.10526315789473684,324.228947368421,2837.6173684210526,3161.8463157894735,-0.34840507211014754,-0.4458155519311717
8,600029.SH,0.17362044070322047,0.0054857939831797,0.031556684375,0.0010406764583333313,0.37868021249999995,0.012488117499999975,0.09467005312499999,0.003122029374999994,0.9375,0.0625,319.60875,2052.3218749999996,2371.930625,2.8142247457930494,2.0678921626991458
9,601288.SH,0.03318368231173246,0.02115661832310362,0.006582256923076922,0.004998296153846152,0.07898708307692306,0.059979553846153826,0.019746770769230766,0.014994888461538456,1.0,0.23076923076923078,313.23692307692306,3035.9915384615383,3349.2284615384624,0.5978843836299966,0.4912470982971385
10,600026.SH,-0.025077256755692497,0.01891901972980909,-0.008841337692307692,0.004034901452991455,-0.1060960523076923,0.04841881743589746,-0.026524013076923075,0.012104704358974363,0.9230769230769231,0.07692307692307693,279.74487179487176,2576.235641025641,2855.980512820513,-0.28332057453198456,-0.4173230934810101
11,600028.SH,-0.05499386885690224,-0.015153680584099613,-0.016127056944444447,-0.0045221736111111105,-0.19352468333333336,-0.054266083333333326,-0.04838117083333334,-0.013566520833333331,0.8333333333333334,0.0,270.6308333333333,2654.247083333333,2924.877916666667,-0.6137246057011535,-0.7300969771334986
12,600377.SH,-0.02793081138274778,0.03998856272333248,-0.0083869646875,0.008914085937499998,-0.10064357625,0.10696903124999999,-0.0251608940625,0.026742257812499996,1.21875,0.28125,296.25125,3426.4203124999995,3722.6715625,-0.2507019259283036,-0.3340865327122912
13,600115.SH,0.08128475162739753,0.02844060327867506,0.010949112365591396,0.003582175806451614,0.13138934838709676,0.04298610967741937,0.03284733709677419,0.010746527419354843,0.8709677419354839,0.0,324.3796774193548,1976.9538709677418,2301.333548387097,0.36245747428074754,0.23109375473566623
14,600036.SH,0.03874661551694046,0.015513904033959525,0.006434506555555556,0.0033862554444444456,0.07721407866666667,0.040635065333333345,0.019303519666666668,0.010158766333333336,0.9333333333333333,0.03333333333333333,300.94433333333325,2378.6923333333334,2679.6366666666668,0.510151634221168,0.36082932254036837
15,601991.SH,0.03964377254320406,0.0004809196684604415,0.005104380579710146,-0.0005023928985507217,0.061252566956521745,-0.006028714782608661,0.015313141739130436,-0.001507178695652165,0.8695652173913043,0.0,288.8617391304348,2536.34,2825.201739130435,0.46795476548907594,0.2461233995686326
