,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02182714722069192,-0.015647143550302257,0.014329357666666669,-0.010768124750000002,0.17195229200000003,-0.12921749700000001,0.11463486133333335,-0.08614499800000001,1.3333333333333333,0.4,1341.1093333333333,9104.815333333334,10445.924666666668,0.4162580065304803,0.3986912417688777
1,002490.SZ,-0.0071220910482024365,-0.006930688293953486,-0.004790266130952382,-0.004642935476190476,-0.05748319357142859,-0.05571522571428571,-0.03832212904761906,-0.03714348380952381,1.0,0.09523809523809523,1351.6161904761907,4318.548095238095,5670.164285714286,-0.5637770816095217,-0.5665036670410636
2,002672.SZ,0.0011066422107022383,-0.00419920668221907,0.0007028107812499999,-0.002805560781249998,0.008433729374999999,-0.03366672937499998,0.005622486249999999,-0.022444486249999986,1.0,0.375,1280.2625,4343.72375,5623.98625,0.17037976464893886,0.16204926008473391
3,002594.SZ,-0.00013020646835028212,0.007486836112550874,-0.00015147338235294125,0.004927556985294117,-0.001817680588235295,0.0591306838235294,-0.00121178705882353,0.039420455882352934,1.0,0.0,626.085294117647,7463.482941176471,8089.568235294118,-0.005497298617341111,-0.009656010157108123
4,000063.SZ,-0.009182898094881979,-0.05094467541420297,-0.006197833046875,-0.034544768125,-0.0743739965625,-0.4145372175,-0.049582664375,-0.276358145,1.0,0.0625,1365.0593749999998,6898.45375,8263.513125000001,-0.18229783665920085,-0.18063282634037253
5,000776.SZ,-0.010053215481943208,-0.010046640241242005,-0.00674675,-0.00672734423076923,-0.080961,-0.08072813076923076,-0.053974,-0.05381875384615384,0.9230769230769231,0.0,1307.8961538461538,4311.55923076923,5619.455384615385,-0.7598618086396354,-0.7604381329611236
6,000039.SZ,0.0029185910956997757,-0.001088264948758408,0.001913073571428571,-0.0007356001785714271,0.022956882857142855,-0.008827202142857125,0.015304588571428569,-0.0058848014285714165,0.8095238095238095,0.047619047619047616,1344.0357142857142,2206.8223809523806,3550.8580952380953,0.3014291731461463,0.2960035059891572
7,000756.SZ,0.0022831825765117467,-0.004175573903073259,0.00149531,-0.0028560511805555532,0.01794372,-0.03427261416666664,0.01196248,-0.022848409444444426,1.0555555555555556,0.1111111111111111,962.145,7391.773333333333,8353.918333333333,0.08796850704619806,0.08661815341327268
8,000002.SZ,0.00395512209071515,-0.0006704423507106612,0.0026227806666666667,-0.0004501263333333382,0.031473368,-0.005401516000000058,0.020982245333333333,-0.0036010106666667058,1.5333333333333334,0.6,1441.0573333333334,2499.7453333333333,3940.802666666667,0.722430785513336,0.7181211913174438
9,000157.SZ,-0.006415613034385657,-0.006254666850169288,-0.0042970628125,-0.004195443281250002,-0.051564753750000004,-0.05034531937500002,-0.0343765025,-0.03356354625000001,0.875,0.20833333333333334,1321.8395833333334,2922.4791666666665,4244.318749999999,-0.4587643587258061,-0.45744987060252174
10,002202.SZ,5.1119316788883486e-05,-0.0003502607191493923,-4.031924999999999e-05,-0.0002583934999999986,-0.0004838309999999999,-0.003100721999999983,-0.0003225539999999999,-0.0020671479999999887,1.45,0.55,1376.2710000000002,4509.7085,5885.9794999999995,0.003322322507751324,-0.003937835131369143
11,002460.SZ,-0.00739510596381864,-0.020303370931795597,-0.004988894326923076,-0.013773473173076922,-0.05986673192307691,-0.16528167807692307,-0.03991115461538461,-0.11018778538461538,1.0,0.07692307692307693,1483.163076923077,6456.653846153846,7939.816923076924,-0.17464382306986392,-0.17461000985040978
12,000898.SZ,0.020989426029235852,0.0006494075851246062,0.01366033583333333,0.0003707312499999979,0.16392402999999997,0.004448774999999974,0.10928268666666664,0.002965849999999983,1.0,0.16666666666666666,1017.69,6021.88,7039.57,0.8056877195502562,0.7896853220656133
13,000488.SZ,-0.01214492629335522,-0.020224445901483472,-0.008121052321428571,-0.013591788749999998,-0.09745262785714286,-0.16310146499999997,-0.06496841857142857,-0.10873430999999999,1.0,0.0,1272.7085714285713,5673.244285714287,6945.952857142857,-0.47949270889266465,-0.4771798127434743
14,000513.SZ,0.003014946520587097,-0.0021678623302158564,0.0019911678571428574,-0.0014891129761904764,0.02389401428571429,-0.017869355714285717,0.01592934285714286,-0.011912903809523812,1.1904761904761905,0.2857142857142857,1371.03,5801.301904761905,7172.331904761905,0.14939959455269916,0.14773426755925725
15,000338.SZ,0.008805607711638883,-0.0061429710921478975,0.005829261180555556,-0.004136612847222222,0.06995113416666668,-0.04963935416666666,0.04663408944444445,-0.03309290277777777,1.3888888888888888,0.4444444444444444,1320.0511111111111,8079.4911111111105,9399.542222222222,0.46846263418276113,0.4655819804636631
16,002703.SZ,0.0434580422569625,0.007306089256573546,0.028449000000000002,0.004672865833333334,0.341388,0.05607439,0.22759200000000002,0.03738292666666667,1.5833333333333333,0.5833333333333334,2064.2358333333336,9636.8075,11701.043333333333,0.9926572088605304,0.9797802813322349
17,000166.SZ,0.012095440046357509,0.0007337477191836528,0.007974671499999999,0.00048344237499999725,0.09569605799999999,0.005801308499999967,0.06379737199999999,0.003867538999999978,0.8,0.0,922.167,4995.316000000001,5917.482999999999,1.6068820433032358,1.5892805959963012
18,002948.SZ,-0.0017999603672244008,0.02372558311017901,-0.0013855202777777777,0.015496750000000004,-0.016626243333333332,0.18596100000000004,-0.011084162222222221,0.12397400000000003,0.8888888888888888,0.05555555555555555,820.0466666666666,6194.778888888888,7014.825555555555,-0.03496946261019145,-0.041340897472592834
19,002936.SZ,-0.008356804950023632,-0.00031977548505573116,-0.005584897171052632,-0.000219632960526314,-0.06701876605263159,-0.002635595526315768,-0.04467917736842106,-0.001757063684210512,0.8947368421052632,0.05263157894736842,908.2005263157895,5591.821052631579,6500.021578947368,-1.0673778214432799,-1.0709612927765277
20,300759.SZ,-0.003785053765472002,0.002383605923450901,-0.0025406710416666666,0.001507675833333333,-0.0304880525,0.018092109999999998,-0.020325368333333333,0.012061406666666665,1.1666666666666667,0.16666666666666666,1056.7033333333334,5390.053333333332,6446.756666666667,-0.12773251246426923,-0.12888224083561908
21,003816.SZ,-8.932786162185735e-05,-0.007122764696497146,-7.862115384615374e-05,-0.004761051826923076,-0.0009434538461538449,-0.05713262192307691,-0.00062896923076923,-0.038088414615384605,0.9230769230769231,0.0,1147.6015384615387,5654.291538461538,6801.893076923078,-0.010952788860982308,-0.014425978767984519
