,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011722963162119378,0.004431433405174888,0.007693026323529412,0.0028603126470588248,0.09231631588235295,0.034323751764705895,0.061544210588235296,0.022882501176470598,0.8823529411764706,0.0,1231.6658823529413,4524.078235294118,5755.744117647058,0.3922729100446382,0.3883634540755438
1,002490.SZ,0.02687588972959165,0.023508401257858625,0.017721333,0.015457304250000003,0.21265599599999999,0.18548765100000003,0.141770664,0.12365843400000003,1.0,0.0,1368.344,4995.976000000001,6364.320000000001,0.6333516236680516,0.632827995282349
2,002672.SZ,0.013671986572731776,0.048499182914667816,0.008958196875,0.03185044312499999,0.1074983625,0.38220531749999986,0.071665575,0.2548035449999999,1.5,0.5,1486.81,8076.84,9563.65,0.2075329132819869,0.20718566764551424
3,002594.SZ,0.011146540097255173,0.02135268107292569,0.007367870781250001,0.013787140156250002,0.08841444937500001,0.16544568187500003,0.058942966250000006,0.11029712125000002,1.125,0.125,1225.3225,8018.852499999999,9244.175,0.1709334530736556,0.17135717956736995
4,000063.SZ,-0.00594042908163468,-0.0017997244852817173,-0.00397023275,-0.0012085987499999974,-0.047642793,-0.014503184999999969,-0.031761862,-0.00966878999999998,1.2,0.2,1430.5260000000003,6301.534000000001,7732.06,-0.6094919632830397,-0.6117983459507944
5,000039.SZ,0.003081196861021096,0.0017216528303114487,0.0019114124999999992,0.0011473387499999937,0.02293694999999999,0.013768064999999923,0.015291299999999994,0.00917870999999995,1.0,0.0,1245.79,429.47,1675.26,2.2858320120235085,2.1282347788144067
6,000756.SZ,0.006981675593183634,-0.0020502366715298703,0.004621536874999999,-0.0014594637499999955,0.055458442499999996,-0.017513564999999946,0.036972294999999995,-0.011675709999999964,1.0,0.0,1296.9766666666667,5171.42,6468.3966666666665,0.21976706400956736,0.21942160138220765
7,000157.SZ,-0.011271325261977994,-0.0021338518087335666,-0.0076135348749999995,-0.0014600449999999999,-0.09136241849999999,-0.017520539999999998,-0.060908278999999996,-0.011680359999999999,0.9,0.0,1300.9389999999999,2585.9669999999996,3886.906,-0.5878964419104631,-0.5945976438651
8,002202.SZ,0.008489669679830314,-0.0010758700515014596,0.0055961480000000004,-0.0007464877499999944,0.067153776,-0.008957852999999932,0.044769184000000004,-0.005971901999999955,1.0,0.0,1293.3020000000001,2873.12,4166.4220000000005,0.49596416513772473,0.49167054410301525
9,000898.SZ,0.0030968879962916937,0.006407690421331166,0.0019322912499999997,0.004172222166666671,0.023187494999999995,0.05006666600000005,0.015458329999999998,0.033377777333333365,1.0,0.06666666666666667,817.038,6993.657999999999,7810.696,0.10066979531144937,0.09526750332171598
10,000488.SZ,0.00010817785666005097,-0.0002763638056932052,2.5453333333333285e-05,-0.00018683152777777644,0.00030543999999999943,-0.002241978333333317,0.00020362666666666628,-0.0014946522222222115,1.3333333333333333,0.4444444444444444,1481.1122222222225,4622.862222222222,6103.974444444445,0.02115833160754051,0.007469296959311672
11,000513.SZ,-0.0329670641834619,-0.008421065961663421,-0.022100606875,-0.005621953124999994,-0.26520728250000003,-0.06746343749999992,-0.176804855,-0.04497562499999995,1.0,0.0,870.03,6510.35,7380.38,-654.9738350416535,-656.7724090107359
12,000338.SZ,0.0007321151250676894,0.004924868413396866,0.0004201520000000002,0.003219674750000001,0.005041824000000002,0.03863609700000001,0.0033612160000000015,0.025757398000000008,1.2,0.2,979.432,7076.871000000001,8056.303,0.029348902534001683,0.025451898304276473
13,002703.SZ,0.011383410435850366,-0.004278141889780873,0.0074537268749999995,-0.0030506612499999995,0.08944472249999999,-0.036607934999999994,0.059629814999999996,-0.024405289999999996,0.75,0.0,1143.9475,4268.2474999999995,5412.195,0.2336182484686362,0.23021102738047025
