,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03328518339217916,0.018697128050413445,0.005067595846153848,0.0015607744102564133,0.06081115015384617,0.01872929292307696,0.015202787538461543,0.00468232323076924,1.523076923076923,0.5692307692307692,1353.5761538461536,7345.439076923078,8699.015230769233,0.17294624888551746,0.1117706552599915
1,600585.SH,0.05834271194361884,0.015695593698707752,0.01129475717948718,0.0017151573076923104,0.13553708615384616,0.020581887692307725,0.03388427153846154,0.005145471923076931,1.0,0.07692307692307693,1063.9050000000002,6716.7474999999995,7780.652499999998,0.3766697621600886,0.2915833900720066
2,600362.SH,-0.10783083772247086,0.035726726789536804,-0.029155082121212123,0.007627085454545455,-0.34986098545454547,0.09152502545454545,-0.08746524636363637,0.022881256363636363,0.9090909090909091,0.09090909090909091,965.3600000000001,4947.3327272727265,5912.692727272727,-0.8503629600429824,-0.9953132777054284
3,600012.SH,-0.04196993216543129,-0.007244471517062613,-0.012474228194444444,-0.0037070518055555557,-0.14969073833333332,-0.04448462166666667,-0.03742268458333333,-0.011121155416666667,1.0833333333333333,0.125,800.1283333333334,6857.96875,7658.097083333334,-0.29678549227550094,-0.3420223038607083
4,600548.SH,-0.018382180018459312,-0.027284751049198003,-0.007775439722222221,-0.009355123055555555,-0.09330527666666664,-0.11226147666666667,-0.02332631916666666,-0.028065369166666663,0.9722222222222222,0.1111111111111111,1090.6191666666666,6401.228611111111,7491.847777777777,-0.11226877955033673,-0.1908293658630076
5,601398.SH,-0.07525614823775797,-0.06146013639103771,-0.02015722533333333,-0.01653105444444444,-0.24188670399999995,-0.19837265333333326,-0.06047167599999999,-0.04959316333333332,0.9333333333333333,0.0,1070.946666666667,5911.4946666666665,6982.441333333332,-0.8243709804884263,-0.8530738653801779
6,601939.SH,0.06670343164807753,0.00363397530295384,0.012324856666666667,-0.0018926419999999962,0.14789828,-0.022711703999999954,0.03697457,-0.0056779259999999885,1.1,0.1,1291.0320000000002,6590.407000000001,7881.4389999999985,0.34962378691283935,0.27395118759000214
7,600808.SH,-0.02808631497082341,0.07191317103799787,-0.008930861458333333,0.013490836041666667,-0.10717033749999999,0.1618900325,-0.026792584374999998,0.040472508125,1.25,0.25,1093.665,8348.7775,9442.4425,-0.12205133085812789,-0.16600173434767207
8,600029.SH,0.06483709201991925,0.011836241015279692,0.012470308771929827,-0.0030475508771929814,0.14964370526315793,-0.03657061052631578,0.03741092631578948,-0.009142652631578945,1.0,0.15789473684210525,1290.6405263157892,5761.653684210526,7052.294210526317,0.25183290708535416,0.18934741395101173
9,601288.SH,0.06626205290606522,0.060767165093429464,0.014372129743589741,0.013804411538461542,0.17246555692307688,0.1656529384615385,0.04311638923076922,0.041413234615384625,1.3846153846153846,0.5384615384615384,1326.8146153846158,7666.251538461538,8993.066153846154,0.5583405133270686,0.5206269078979232
10,600026.SH,0.014030862821159503,0.04414663328223826,0.0016307659803921565,0.008523986764705883,0.019569191764705878,0.10228784117647059,0.0048922979411764695,0.025571960294117648,1.088235294117647,0.29411764705882354,1023.1267647058825,5929.302352941175,6952.429117647058,0.08027635833649831,0.04110247302783555
11,600028.SH,-0.018720200342742625,-0.03546990177481553,-0.009490096785714287,-0.011900854880952378,-0.11388116142857144,-0.14281025857142854,-0.02847029035714286,-0.035702564642857135,1.0714285714285714,0.17857142857142858,1091.245357142857,7561.578571428571,8652.823928571428,-0.10229778894646954,-0.21499297394962208
12,600115.SH,0.0426760810058013,-0.004668955479053068,0.004119197530864199,-0.0050366577777777735,0.04943037037037039,-0.060439893333333286,0.012357592592592595,-0.01510997333333332,0.9629629629629629,0.037037037037037035,1206.101111111111,4593.112592592593,5799.213703703705,0.20254338397549654,0.08011560176469218
13,600036.SH,-0.0003662341630675644,0.02147698797573215,-0.0017285241904761908,0.004381088476190473,-0.02074229028571429,0.05257306171428568,-0.005185572571428572,0.013143265428571421,1.0571428571428572,0.14285714285714285,1102.8277142857144,5370.768,6473.595714285714,-0.003453272504515415,-0.06806598273454924
14,601991.SH,-0.02028540978471408,0.013231128071681177,-0.007131108533333333,0.001621101466666672,-0.0855733024,0.019453217600000062,-0.0213933256,0.0048633044000000155,1.12,0.16,1163.0896,6135.5848000000005,7298.674400000001,-0.14472833289156847,-0.21010713579988824
15,600688.SH,0.06147898989206065,-0.009910220017103974,0.012210728472222222,-0.007921822500000003,0.14652874166666666,-0.09506187000000005,0.036632185416666664,-0.02376546750000001,1.1666666666666667,0.16666666666666666,1186.0391666666667,6670.166666666667,7856.205833333333,0.24355862941375692,0.2008362892242864
16,601328.SH,-0.04611773278936823,0.016767809040701402,-0.012553465370370373,0.003486313888888889,-0.15064158444444448,0.04183576666666667,-0.03766039611111112,0.010458941666666667,1.0555555555555556,0.05555555555555555,1007.4677777777777,5899.178888888888,6906.646666666667,-0.5037659843755629,-0.5768408296777303
17,600027.SH,0.0840431515477306,0.15465246062469368,0.014874684888888885,0.025563777777777782,0.17849621866666662,0.3067653333333334,0.044624054666666656,0.07669133333333335,1.0,0.06666666666666667,1222.5633333333333,4803.361333333333,6025.924666666667,0.1645651241429252,0.1763864625346437
18,601998.SH,0.038244686086285944,0.05141632756138413,0.007390142976190475,0.010580825952380956,0.08868171571428571,0.12696991142857147,0.022170428928571427,0.03174247785714287,1.0,0.07142857142857142,1082.0517857142856,5985.2078571428565,7067.259642857141,0.23842092747473076,0.19717476995094776
19,600685.SH,0.05266485165326157,0.013040282761550009,0.007419514799999999,-0.0008318018666666657,0.08903417759999999,-0.009981622399999989,0.022258544399999997,-0.002495405599999997,0.96,0.0,1165.6812,5689.411599999999,6855.0928,0.23891313711393178,0.14009996582547865
20,601988.SH,-0.01974922666559826,0.02009912817439658,-0.005600646984126983,0.004352278730158737,-0.0672077638095238,0.05222734476190484,-0.01680194095238095,0.01305683619047621,1.0,0.09523809523809523,1135.802380952381,5492.892857142857,6628.69523809524,-0.2235082406037573,-0.2671197725415236
21,601588.SH,-0.12201485765112065,-0.03904641893161257,-0.03264259642857143,-0.010952239047619041,-0.3917111571428572,-0.1314268685714285,-0.0979277892857143,-0.03285671714285712,1.0,0.0,1123.1364285714285,4081.6907142857135,5204.827142857143,-1.21926356877399,-1.1787751126548665
22,600011.SH,0.0030924464134337057,0.03553118196528973,-0.00098800787037037,0.006920996296296294,-0.011856094444444439,0.08305195555555553,-0.0029640236111111097,0.020762988888888882,1.0555555555555556,0.08333333333333333,987.7663888888887,6887.341111111111,7875.107499999998,0.02048510698908884,-0.027875100516115612
23,601866.SH,-0.06016316364874435,-0.008494580608239877,-0.016457884259259262,-0.004518096481481478,-0.19749461111111116,-0.05421715777777773,-0.049373652777777784,-0.013554289444444433,0.9444444444444444,0.05555555555555555,1077.4655555555555,5773.727222222223,6851.192777777778,-0.3469000086926538,-0.40807609457822347
24,601899.SH,-0.013512544838452264,0.0765223229843145,-0.0046509364705882355,0.015717721372549023,-0.05581123764705882,0.18861265647058828,-0.013952809411764707,0.04715316411764707,1.0,0.0,655.9476470588235,8240.584705882353,8896.532352941176,-0.06824866138044018,-0.10262170901091601
25,600332.SH,0.17100316489963888,0.013424177607431646,0.030613995698924725,-0.0025935880645161303,0.3673679483870967,-0.031123056774193563,0.09184198709677417,-0.007780764193548391,1.064516129032258,0.1935483870967742,1314.765806451613,6334.615806451613,7649.381612903227,0.6710154415760852,0.47351041675403954
26,601633.SH,0.17583037132530288,0.18702828900083235,0.03883497444444444,0.040098775555555556,0.46601969333333326,0.4811853066666667,0.11650492333333333,0.12029632666666668,1.6666666666666667,0.6666666666666666,556.65,10640.68,11197.330000000002,0.6055521054208651,0.6309599597731127
27,600775.SH,0.04881092446751252,0.024847067516036776,0.007285104408602152,0.0010979975268817213,0.08742125290322582,0.013175970322580655,0.021855313225806455,0.003293992580645164,1.1290322580645162,0.22580645161290322,1281.0009677419355,4833.908064516128,6114.909032258064,0.21776876297338948,0.11897414798174993
28,601318.SH,0.015736985934004823,0.008778416609578397,0.001735416913580247,0.00011734320987654449,0.020825002962962965,0.001408118518518534,0.005206250740740741,0.0003520296296296335,1.0,0.0,1088.789259259259,6667.301481481481,7756.090740740741,0.09792377892635541,0.04646039885152085
29,601601.SH,-0.056423200899281184,0.07931359978590766,-0.015039564166666667,0.018234788333333342,-0.18047477,0.2188174600000001,-0.0451186925,0.054704365000000026,2.0,1.0,943.6500000000001,10411.2275,11354.877499999999,-0.42590042190066496,-0.4958871722854163
30,600016.SH,-0.0947698692626304,-0.09184394226745943,-0.024764688148148143,-0.025453294074074068,-0.29717625777777773,-0.3054395288888888,-0.07429406444444443,-0.0763598822222222,1.4444444444444444,0.4444444444444444,1346.5611111111111,7487.272222222222,8833.833333333336,-0.7712271231779744,-0.7005750525746877
31,601628.SH,-0.011112930345883072,0.0075987042183503556,-0.00490835938271605,0.0008107543209876591,-0.058900312592592596,0.00972905185185191,-0.01472507814814815,0.0024322629629629773,1.0,0.07407407407407407,986.2825925925926,6681.285185185185,7667.567777777777,-0.09787010236603443,-0.1805136400565703
32,601618.SH,-0.005866093069250344,0.07272719111819338,-0.0019453314285714281,0.0165956319047619,-0.023343977142857138,0.1991475828571428,-0.005835994285714284,0.049786895714285705,0.8571428571428571,0.0,1024.1607142857142,5558.186428571427,6582.347142857142,-0.047767006349473014,-0.06873921399603194
33,601390.SH,-0.03456137428590159,0.0967448208990829,-0.010129224523809523,0.02282923428571429,-0.12155069428571427,0.2739508114285715,-0.030387673571428568,0.06848770285714287,1.0,0.0,1139.3585714285714,4791.267142857143,5930.625714285714,-0.4041209258013709,-0.5173912215528561
34,601800.SH,-0.07698975488555904,-0.001422223624203282,-0.020515884444444445,-0.0004215299999999944,-0.24619061333333334,-0.005058359999999933,-0.061547653333333334,-0.0012645899999999832,1.1666666666666667,0.16666666666666666,545.3583333333335,7042.5199999999995,7587.878333333333,-2.6564372634754996,-2.8286162785558275
35,601992.SH,0.05598586435260797,0.23099362181248018,0.0018884225000000004,0.04577887750000001,0.022661070000000005,0.5493465300000001,0.005665267500000001,0.13733663250000003,1.75,0.75,1464.52,9016.61,10481.130000000001,0.1331530801494964,0.022961290155572397
36,601238.SH,0.24872428852618134,0.20483194692908024,0.05710138,0.047687153333333336,0.68521656,0.57224584,0.17130414,0.14306146,2.0,1.0,2294.89,12008.61,14303.5,,
37,601186.SH,-0.006078971989547932,0.05675575724903385,-0.003507910833333331,0.011553980416666667,-0.042094929999999975,0.138647765,-0.010523732499999994,0.03466194125,1.125,0.125,1095.2575,7124.289999999999,8219.5475,-0.03414979620274623,-0.08255798870108208
38,601766.SH,0.09184643804337199,-0.009018198847318009,0.018725480000000003,-0.0031415205128205123,0.22470576000000003,-0.03769824615384615,0.05617644000000001,-0.009424561538461537,2.3076923076923075,1.3076923076923077,1792.3761538461538,9136.20076923077,10928.57692307692,0.913620656740956,0.7448875497809109
39,601898.SH,-0.04913234867689312,-0.04599598767628939,-0.01347848,-0.013958568703703706,-0.16174175999999998,-0.16750282444444448,-0.040435439999999996,-0.04187570611111112,0.9444444444444444,0.0,1002.9172222222223,5689.511666666667,6692.428888888889,-0.31255673201328477,-0.3417633577620226
40,601808.SH,0.020787939945556812,0.025982330296476626,0.0023430616091953994,0.003856682988505744,0.028116739310344793,0.046280195862068926,0.007029184827586198,0.011570048965517232,1.2413793103448276,0.27586206896551724,1331.1775862068966,7144.224827586207,8475.402413793103,0.1172174242378546,0.055824763800181434
41,601919.SH,0.03131524031686054,0.08557383753700731,0.005353786515151515,0.018378326818181818,0.06424543818181819,0.22053992181818183,0.016061359545454547,0.05513498045454545,0.8636363636363636,0.0,1064.921818181818,5336.476818181818,6401.398636363636,0.1721034095329044,0.1321030841184223
42,600875.SH,-0.05743752189702235,0.0113499183135366,-0.018041975523809522,-0.0008811051428571381,-0.21650370628571425,-0.010573261714285657,-0.05412592657142857,-0.0026433154285714143,0.8857142857142857,0.05714285714285714,903.9802857142857,5725.494857142858,6629.475142857143,-0.26993398494366216,-0.3610827982168279
43,600860.SH,0.018976749929398965,-0.03097749725007603,-0.0010158163440860215,-0.009961497849462365,-0.012189796129032258,-0.11953797419354838,-0.0030474490322580645,-0.029884493548387094,1.1935483870967742,0.2903225806451613,1154.2812903225806,5051.6429032258075,6205.924193548388,0.12111681511387397,-0.027016510707133373
44,600871.SH,0.14890461471350122,0.03331779994104668,0.02585153583333333,0.005202316481481485,0.31021843,0.06242779777777782,0.0775546075,0.015606949444444455,0.9444444444444444,0.027777777777777776,1291.175,5522.911944444443,6814.086944444443,0.8079510062790175,0.5623430578021442
45,601880.SH,-0.05406228210114239,0.07875685391086784,-0.01413071,0.018804544999999992,-0.16956852,0.2256545399999999,-0.04239213,0.056413634999999976,1.0,0.0,893.4025,7330.6725,8224.075,-0.73514193007596,-0.8207754111860207
46,600874.SH,-0.03504432318668354,0.010229614432407474,-0.011012011944444447,-0.00020935111111110958,-0.13214414333333335,-0.002512213333333315,-0.03303603583333334,-0.0006280533333333288,1.125,0.20833333333333334,1156.7204166666668,4696.635833333334,5853.35625,-0.18673695673639468,-0.25521335705693865
47,601857.SH,-0.0691444874946753,-0.05079472117869859,-0.018607071666666666,-0.013719529374999997,-0.22328485999999997,-0.16463435249999997,-0.055821214999999993,-0.04115858812499999,1.125,0.125,1109.198125,6699.93,7809.128125,-0.7814463681806206,-0.7969494450417102
48,601005.SH,-0.023662027372102407,0.0512828314866554,-0.007345209333333332,0.01020054333333334,-0.08814251199999999,0.12240652000000007,-0.022035627999999998,0.03060163000000002,1.2,0.25,1173.8615000000002,6431.476499999999,7605.338000000001,-0.13558665060089248,-0.1797721850137363
