,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.21997224775292412,-0.033813050190242167,-0.02048933,-0.0028623899999999,-0.24587196,-0.0343486799999988,-0.02048933,-0.0028623899999999,2.0,1.0,636.78,3652.8,4289.58,,
1,600600.SH,0.6199092945787129,0.14154369824333124,0.00478728212121212,0.0009148130303030246,0.05744738545454543,0.010977756363636296,0.00478728212121212,0.0009148130303030246,3.090909090909091,2.1818181818181817,687.260909090909,6704.3133333333335,7391.574242424243,0.8410539478431468,0.11584015557900093
2,600585.SH,1.830648547206152,0.3947835842685545,0.028863553333333337,0.012075743333333337,0.34636264000000005,0.14490892000000005,0.028863553333333337,0.012075743333333337,3.066666666666667,2.1666666666666665,655.9116666666665,6948.276,7604.187666666668,1.6072062241858354,0.5624870634182999
3,600362.SH,0.4336894240697382,0.016450788363151603,-0.0185896845,-0.006487661999999996,-0.223076214,-0.07785194399999995,-0.0185896845,-0.006487661999999996,1.65,0.8,441.0875,4012.782,4453.8695,0.8975131497079557,-0.4743043406394488
4,600012.SH,-0.06494511049779052,-0.12060935191940876,-0.0280291121875,-0.022568323437499975,-0.33634934625,-0.27081988124999967,-0.0280291121875,-0.022568323437499975,2.5,1.5625,493.2540625,6140.0821875,6633.33625,-0.13704075076498978,-0.5591551119123214
5,600548.SH,0.5395157386146382,0.3154811583528911,0.010290581538461538,0.010691812820512828,0.12348697846153844,0.12830175384615394,0.010290581538461538,0.010691812820512828,2.5641025641025643,1.7179487179487178,578.6356410256411,5906.157692307693,6484.793333333333,0.6005130513774284,0.22352888868140144
6,601398.SH,0.10629374105053306,-0.005691311005520314,-0.004799863478260869,-0.0034619582608695606,-0.057598361739130424,-0.04154349913043473,-0.004799863478260869,-0.0034619582608695606,2.0,1.0869565217391304,463.7969565217391,4813.198260869565,5276.995217391303,0.34367708973770594,-0.20812128458260126
7,601939.SH,-0.029862032606521715,-0.0562529068680774,-0.013462010499999996,-0.007707891999999994,-0.16154412599999995,-0.09249470399999993,-0.013462010499999996,-0.007707891999999994,2.5,1.6,572.2924999999999,5680.8665,6253.159,-0.1043155585780061,-0.5849236579809057
8,600808.SH,4.846091153312309,1.4678243391865096,0.02779916208333333,0.01926660833333334,0.33358994499999994,0.2311993000000001,0.02779916208333333,0.01926660833333334,2.5416666666666665,1.5833333333333333,588.7912500000001,5843.330833333333,6432.122083333333,1.1181083301676575,0.29262496002616006
9,600029.SH,0.830712123723165,0.13170611980391309,-0.002925648636363637,0.0012446813636363622,-0.035107783636363646,0.014936176363636346,-0.002925648636363637,0.0012446813636363622,2.409090909090909,1.5454545454545454,590.0731818181818,4770.982727272727,5361.055909090909,1.2375748837700697,-0.07399012365601637
10,601288.SH,-0.6465606538599575,-0.2032885353617715,-0.08302061,-0.0187603499999999,-0.9962473199999999,-0.22512419999999883,-0.08302061,-0.0187603499999999,4.0,3.0,611.06,7202.63,7813.69,,
11,600026.SH,0.25575348031239226,0.024142899887368587,-0.01885461185185185,-0.010079784444444425,-0.2262553422222222,-0.1209574133333331,-0.01885461185185185,-0.010079784444444425,2.0,1.0740740740740742,466.13740740740735,5030.1262962962965,5496.263703703706,0.36816581485129635,-0.41830041136043467
12,600028.SH,-0.16281241887813816,-0.03284040185020654,-0.028300524482758615,-0.006815361724137917,-0.33960629379310336,-0.08178434068965501,-0.028300524482758615,-0.006815361724137917,1.9655172413793103,1.103448275862069,457.56896551724134,4770.388620689656,5227.957586206897,-0.5326895412391817,-0.9881802750703402
13,600196.SH,1.5540950347377513,-0.5401740423732193,0.057417845,-0.063743705,0.68901414,-0.76492446,0.057417845,-0.063743705,2.0,1.0,541.15,3965.5299999999997,4506.68,14.032190078873292,3.025880059802665
14,600377.SH,1.484271279236179,0.7990637815689702,0.007121565,0.009301232500000008,0.08545878,0.1116147900000001,0.007121565,0.009301232500000008,3.0454545454545454,2.1136363636363638,677.5218181818182,6818.054545454547,7495.576363636364,0.3462434574707921,0.11145836081446293
15,600115.SH,0.5433374387371463,-0.011039314563019547,-0.025767784400000004,-0.017117413200000004,-0.30921341280000003,-0.20540895840000006,-0.025767784400000004,-0.017117413200000004,1.88,1.0,469.55440000000004,4260.451999999999,4730.0064,0.7265378534712625,-0.47722017937767797
16,600036.SH,2.1951040320211823,0.6080260449597121,0.030562540799999996,0.018197208399999987,0.36675048959999995,0.21836650079999986,0.030562540799999996,0.018197208399999987,3.0,2.16,712.7556,6199.996399999999,6912.751999999999,1.2180487452051136,0.5495383674870967
17,601991.SH,-0.14536308404954257,-0.14097385812033916,-0.026391484285714285,-0.015353087142857127,-0.31669781142857145,-0.1842370457142855,-0.026391484285714285,-0.015353087142857127,1.7857142857142858,0.9285714285714286,448.82857142857137,4352.4235714285705,4801.252142857143,-0.5747136504618161,-1.1521338585011869
18,600030.SH,0.31472131549752336,-0.24029601740909234,-0.027836863333333337,-0.024349728333333334,-0.33404236000000004,-0.29219674,-0.027836863333333337,-0.024349728333333334,2.3333333333333335,1.3333333333333333,531.0799999999999,4874.7666666666655,5405.846666666667,1.9321905318820822,-1.4031272807216628
19,600688.SH,0.3041929811490779,0.5388873595941079,-0.007828982,0.0022116840000000267,-0.093947784,0.026540208000000322,-0.007828982,0.0022116840000000267,1.8666666666666667,1.1,482.67566666666664,4252.632666666666,4735.308333333333,0.10843016708709484,-0.12363854943106858
20,601328.SH,-0.13875630352738724,-0.023180833501034517,-0.02110614125,-0.004347405833333322,-0.25327369499999997,-0.05216886999999987,-0.02110614125,-0.004347405833333322,1.9166666666666667,1.1666666666666667,459.9533333333334,4615.746666666667,5075.7,-0.5729398670391812,-0.9662215169829994
21,600027.SH,0.5228218180150461,-0.02021131244414727,-0.00047481789473684255,-0.01753042736842106,-0.005697814736842111,-0.2103651284210527,-0.00047481789473684255,-0.01753042736842106,2.6315789473684212,1.736842105263158,610.2094736842105,5695.038421052632,6305.247894736843,0.7792716242594993,-0.008565576511565962
22,601998.SH,0.49555138050740455,0.12319270805455121,0.007227243809523808,5.819904761904315e-05,0.0867269257142857,0.0006983885714285179,0.007227243809523808,5.819904761904315e-05,2.0,1.0952380952380953,498.6604761904761,4275.808095238096,4774.468571428571,0.6096904637826778,0.1910790740903064
23,600685.SH,3.7189850849262585,-0.010434028926006861,0.04949522,-0.01945265190476189,0.59394264,-0.23343182285714265,0.04949522,-0.01945265190476189,2.380952380952381,1.4285714285714286,545.2409523809523,5297.822857142856,5843.063809523808,3.937963415230933,0.9065659557442202
24,601988.SH,0.11037020940503162,0.013472476810044797,-0.014526432,-0.009815563333333329,-0.17431718400000001,-0.11778675999999995,-0.014526432,-0.009815563333333329,2.2666666666666666,1.2666666666666666,500.21866666666676,5189.446,5689.664666666667,0.2147159930579027,-0.29640903130462265
25,601588.SH,-0.10936097914633594,-0.10498768626732076,-0.03254835857142858,-0.016537468571428553,-0.39058030285714296,-0.19844962285714263,-0.03254835857142858,-0.016537468571428553,2.0,1.2142857142857142,488.23857142857145,4821.171428571428,5309.410000000001,-0.24560272762834204,-0.8663204705874343
26,600011.SH,0.9318799701520162,0.4879929819437362,0.0215330496,0.01492106319999999,0.2583965952,0.1790527583999999,0.0215330496,0.01492106319999999,3.24,2.28,707.3268,7205.452400000001,7912.779199999999,0.6365336190545444,0.40230420706706943
27,601866.SH,0.21052519271232684,6.702438969415913e-05,-0.015097094,-0.012212921000000002,-0.181165128,-0.14655505200000002,-0.015097094,-0.012212921000000002,1.7,0.85,397.9105,4294.308999999999,4692.219500000001,0.33533696822517095,-0.3140050805573117
28,601899.SH,0.5444522809021088,0.33053969217217266,0.0009991321052631558,0.01052667052631579,0.011989585263157871,0.12632004631578947,0.0009991321052631558,0.01052667052631579,3.5789473684210527,2.736842105263158,657.8931578947368,8771.27684210526,9429.169999999998,0.6621039159460026,0.018903593115324795
29,600837.SH,-0.1169333608227791,0.28466719005807195,-0.019360356666666665,0.0117774833333334,-0.23232428,0.1413298000000008,-0.019360356666666665,0.0117774833333334,2.6666666666666665,1.6666666666666667,734.7133333333335,4994.606666666667,5729.32,-0.1478240877568897,-0.3873762612734075
30,600332.SH,1.8171365789184735,0.4471917979917236,0.03840756962962963,0.012395523333333333,0.46089083555555554,0.14874628,0.03840756962962963,0.012395523333333333,2.888888888888889,2.0,654.7388888888889,6282.158148148148,6936.897037037037,1.515779992426267,0.6704872197902765
31,601633.SH,0.5944521729420134,0.43195535305327243,0.01811537,0.005174929000000011,0.21738443999999998,0.06209914800000013,0.01811537,0.005174929000000011,3.3,2.4,659.297,7882.280000000001,8541.577,0.3820525587595812,0.27369283741758854
32,600775.SH,5.089816209824219,0.7562093465968256,0.02321782833333334,0.00838007666666666,0.27861394000000006,0.10056091999999991,0.02321782833333334,0.00838007666666666,2.8095238095238093,1.9285714285714286,662.217857142857,5930.155952380953,6592.373809523809,1.5512988915989447,0.3171463580633669
33,601336.SH,-0.2280672497350774,-0.20388119672592717,-0.056145215000000005,-0.025186479999999997,-0.6737425800000001,-0.30223775999999997,-0.056145215000000005,-0.025186479999999997,2.8333333333333335,1.8333333333333333,487.6666666666666,6763.010000000001,7250.676666666667,-0.6309119105629204,-1.524472970485197
34,601318.SH,0.5444267731547292,0.42934212493594004,0.0037672628000000024,0.0036459784000000234,0.04520715360000003,0.04375174080000028,0.0037672628000000024,0.0036459784000000234,2.76,1.8,638.4467999999999,6092.898,6731.3448,0.25490124756192406,0.0675990383734891
35,601601.SH,0.26446881320091203,-0.010455483117814171,-0.0077974570588235275,-0.0054512788235294,-0.09356948470588233,-0.0654153458823528,-0.0077974570588235275,-0.0054512788235294,2.176470588235294,1.3529411764705883,504.29411764705884,5051.965882352942,5556.26,0.7090764395658443,-0.2672999145109899
36,600016.SH,0.36333359546780036,0.11431922120527034,0.0006724494117647047,0.002182713529411748,0.008069392941176456,0.026192562352940978,0.0006724494117647047,0.002182713529411748,2.764705882352941,1.8235294117647058,654.4505882352942,5824.6370588235295,6479.087647058824,0.7413671930137152,0.018291980302832682
37,601628.SH,-0.14221523243784873,0.1373147661380244,-0.03139534448275862,0.004842479999999998,-0.37674413379310345,0.058109759999999976,-0.03139534448275862,0.004842479999999998,2.413793103448276,1.5172413793103448,591.1520689655174,5069.989310344828,5661.141379310344,-0.2686449074999893,-0.9851056405296655
